Number of elem 14133 
Number of local values per element 3 
2187;1;-6.083314e-04;6.111413e-04;-2.476192e-02;
2187;2;-6.238363e-04;7.441036e-04;-2.463898e-02;
2188;0;-7.077540e-07;4.889404e-07;1.340364e-05;
2188;1;-6.727981e-07;3.575524e-07;1.220134e-05;
2188;2;-2.019819e-06;1.042412e-06;4.770228e-05;
2189;0;-1.248990e-02;-1.238952e-03;-1.129618e-02;
2189;1;-5.707159e-03;5.491218e-04;-1.137899e-02;
2189;2;-6.500453e-03;-2.359875e-03;-1.551251e-02;
2190;0;9.862118e-04;-6.291052e-04;4.410371e-03;
2190;1;1.528841e-03;-6.124072e-04;2.139140e-03;
2190;2;9.409749e-04;-7.672463e-04;5.799652e-03;
2191;0;7.999144e-05;-1.401867e-04;-4.026755e-03;
2191;1;6.874778e-05;-1.745058e-04;-5.738852e-03;
2191;2;1.281146e-04;-1.769957e-04;-5.224404e-03;
2192;0;-1.143029e-03;4.405690e-04;9.732108e-04;
2192;1;-7.110708e-04;3.480058e-04;2.734515e-03;
2192;2;-5.744228e-04;3.806728e-04;5.728147e-03;
2193;0;-8.902766e-04;2.519979e-04;2.428945e-02;
2193;1;-9.560208e-04;2.467654e-04;2.726521e-02;
2193;2;-1.076134e-03;4.448899e-04;2.520530e-02;
2194;0;1.464811e-04;3.516543e-04;5.711554e-03;
2194;1;2.305972e-04;2.520407e-04;3.685358e-03;
2194;2;1.215056e-04;3.482481e-04;5.129860e-03;
2195;0;1.423365e-03;1.848215e-03;1.034697e-02;
2195;1;4.343493e-04;3.244860e-04;2.721999e-04;
2195;2;7.617919e-04;2.444178e-06;6.053875e-04;
2196;0;-2.679508e-17;-1.847425e-16;-3.350941e-15;
2196;1;2.164687e-17;-1.330276e-16;-5.391234e-16;
2196;2;6.017117e-18;1.973738e-17;3.064110e-18;
2197;0;5.735948e-05;-7.737953e-05;3.994465e-03;
2197;1;2.213016e-06;1.280173e-04;-6.938474e-04;
2197;2;1.127206e-04;-8.267528e-06;1.981506e-03;
2198;0;3.118069e-09;-6.442141e-09;1.477392e-07;
2198;1;1.464242e-09;-4.006730e-09;7.772875e-08;
2198;2;6.109931e-10;-3.133656e-09;6.880704e-08;
2199;0;-2.196276e-04;-1.002370e-03;1.679041e-02;
2199;1;-1.916902e-03;-1.403915e-03;3.584098e-02;
2199;2;-1.114727e-03;-5.419533e-04;2.660130e-02;
2200;0;-4.743879e-04;-1.582575e-04;-1.620884e-02;
2200;1;-5.186472e-04;-2.976025e-05;-1.376635e-02;
2200;2;-4.195860e-04;-1.195705e-04;-1.574805e-02;
2201;0;-1.463702e-10;1.976776e-11;1.357785e-09;
2201;1;2.892653e-10;-1.765336e-10;-2.914795e-09;
2201;2;-9.444506e-11;-2.741856e-11;5.852211e-10;
2202;0;7.619125e-05;1.335511e-04;-8.897210e-03;
2202;1;-3.154714e-05;3.020442e-04;-9.566839e-03;
2202;2;-5.702690e-05;8.879071e-05;-6.209285e-03;
2203;0;1.273208e-03;3.424627e-04;-7.065081e-04;
2203;1;2.112033e-03;1.088551e-03;5.981660e-03;
2203;2;1.683470e-03;2.511358e-05;-2.153318e-03;
2204;0;4.978494e-05;1.500136e-04;8.550070e-04;
2204;1;8.360361e-07;-1.774967e-04;7.667067e-03;
2204;2;-1.560038e-04;-1.731667e-04;7.192387e-03;
2205;0;3.696540e-05;-1.139285e-04;2.128340e-03;
2205;1;2.400428e-05;-1.485118e-04;3.849245e-03;
2205;2;4.104384e-05;-1.969804e-04;3.586263e-03;
2206;0;-1.726414e-04;-4.003054e-05;-1.714723e-03;
2206;1;-1.907939e-04;1.743859e-05;-2.653805e-03;
2206;2;-2.466710e-04;3.962044e-05;-1.017571e-03;
2207;0;-1.294826e-04;4.565074e-05;2.462696e-04;
2207;1;-1.003246e-04;1.067439e-04;1.024784e-03;
2207;2;-1.325422e-04;1.227276e-04;1.063539e-03;
2208;0;6.210622e-05;-3.821672e-04;8.698488e-03;
2208;1;-3.236473e-06;-3.855098e-04;9.750092e-03;
2208;2;3.554383e-05;-3.902439e-04;9.665841e-03;
2209;0;-1.227679e-04;5.290264e-05;1.509445e-03;
2209;1;-9.722071e-05;-2.992870e-04;-1.263568e-03;
2209;2;-1.726284e-04;-1.070263e-04;-1.875535e-03;
2210;0;1.430566e-04;1.484016e-04;-3.478607e-03;
2210;1;1.742457e-04;1.327304e-04;-2.610073e-03;
2210;2;6.632099e-05;-1.821935e-06;-7.088011e-04;
2211;0;-2.731885e-05;-9.147004e-04;-9.494964e-03;
2211;1;-1.762841e-03;-4.165228e-04;-4.630956e-03;
2211;2;-3.515937e-04;4.365516e-04;-1.793094e-02;
2212;0;-1.260138e-10;-5.637422e-12;-2.217363e-09;
2212;1;3.761857e-11;-2.506788e-12;7.816437e-10;
2212;2;-2.735946e-10;1.145117e-10;-6.532217e-09;
2213;0;8.015699e-04;-5.373701e-04;8.040782e-03;
2213;1;8.400274e-04;-4.251527e-04;7.525459e-03;
2213;2;5.568726e-04;-4.242108e-04;5.147559e-03;
2214;0;-1.393421e-15;-6.159516e-15;1.909714e-13;
2214;1;1.304014e-14;2.400818e-14;-4.982915e-13;
2214;2;9.376453e-16;-9.591859e-15;9.563261e-14;
2215;0;3.991408e-05;-2.642546e-05;-1.351275e-02;
2215;1;9.025793e-05;8.955055e-05;-1.384152e-02;
2215;2;1.115942e-05;4.548129e-04;-1.797862e-02;
2216;0;4.981484e-05;-7.105547e-05;5.476649e-04;
2216;1;1.391095e-06;-6.874488e-05;8.149170e-04;
2216;2;-1.139443e-05;1.422625e-04;-3.012729e-03;
2217;0;-2.634785e-04;4.337945e-04;-1.979578e-03;
2217;1;-3.525288e-04;2.570276e-04;9.898189e-04;
2217;2;-1.560322e-04;1.080588e-04;-4.613703e-04;
2218;0;-2.640267e-04;-5.887782e-05;-1.388747e-02;
2218;1;-2.637293e-04;-2.404849e-05;-1.460905e-02;
2218;2;-4.828504e-04;-3.094639e-05;-1.409731e-02;
2219;0;3.783996e-04;-1.207759e-04;-2.317835e-03;
2219;1;5.983317e-04;-2.302372e-04;4.995119e-04;
2219;2;3.686493e-04;-5.698400e-04;6.607210e-03;
2220;0;4.646078e-07;-1.301757e-07;-9.004901e-06;
2220;1;-3.447422e-07;2.344055e-07;8.152185e-06;
2220;2;2.615737e-07;1.995450e-08;-3.521616e-06;
2221;0;-1.638601e-06;1.451660e-06;-3.126080e-05;
2221;1;5.043781e-07;1.073964e-07;8.995898e-06;
2221;2;-3.581118e-06;2.418751e-06;-7.336965e-05;
2222;0;-3.789768e-05;-1.356259e-03;-2.184993e-02;
2222;1;5.198623e-04;-8.139221e-04;-1.342368e-02;
2222;2;4.529066e-04;-9.540415e-04;-1.052984e-02;
2223;0;-4.586056e-04;-2.365667e-04;-8.617718e-03;
2223;1;-4.234252e-04;3.843953e-05;1.813037e-03;
2223;2;-5.844814e-04;1.258235e-05;-1.597609e-03;
2224;0;6.860521e-06;-2.226314e-04;6.858941e-03;
2224;1;-1.468299e-04;-1.942145e-04;5.662352e-03;
2224;2;7.696173e-05;3.294063e-05;6.922632e-03;
2225;0;1.039461e-03;1.587825e-04;-3.354987e-04;
2225;1;8.851116e-04;1.800949e-04;-6.620368e-03;
2225;2;7.198525e-04;1.876200e-04;-1.182909e-03;
2226;0;1.906118e-04;-2.843956e-04;6.852981e-03;
2226;1;-4.083057e-05;1.005197e-05;-5.043506e-04;
2226;2;-8.923049e-05;9.941094e-05;-3.034598e-03;
2227;0;-2.134916e-06;-3.832691e-06;5.003836e-05;
2227;1;-1.232716e-06;-5.155604e-06;1.039188e-04;
2227;2;-2.667331e-06;-5.405611e-06;1.258764e-04;
2228;0;-2.118805e-05;6.258246e-05;-3.215951e-03;
2228;1;3.054582e-06;1.100211e-04;-1.509551e-03;
2228;2;-8.761755e-05;-4.796478e-05;2.839347e-04;
2229;0;-6.791904e-04;4.574169e-04;1.324895e-02;
2229;1;-3.267641e-04;-2.581602e-04;5.831111e-03;
2229;2;-5.021071e-04;-5.587509e-05;9.868659e-03;
2230;0;-6.456097e-04;-7.711005e-04;-1.128964e-02;
2230;1;-4.149201e-03;9.307746e-04;-4.649289e-03;
2230;2;1.557282e-04;6.671873e-04;-1.295703e-02;
2231;0;2.386543e-04;-1.151300e-04;-6.279271e-03;
2231;1;2.125806e-04;-1.314741e-04;-8.955581e-03;
2231;2;2.026480e-04;-1.072911e-04;-8.252020e-03;
2232;0;1.412006e-13;8.040119e-14;3.304911e-12;
2232;1;-2.020858e-14;-1.909585e-14;-5.858261e-14;
2232;2;-1.111380e-13;-7.696605e-14;-3.087284e-12;
2233;0;3.956048e-04;-6.532354e-05;-6.260536e-03;
2233;1;8.610295e-04;-7.715970e-05;4.951676e-04;
2233;2;6.995074e-04;-1.530519e-04;-3.765425e-03;
2234;0;1.648834e-04;9.763637e-05;-8.822042e-04;
2234;1;1.681616e-04;-1.203243e-04;4.218337e-03;
2234;2;1.194885e-04;-2.563935e-04;7.121107e-03;
2235;0;-1.023787e-08;-3.980406e-07;6.810978e-06;
2235;1;4.640991e-08;3.125525e-08;-8.244701e-07;
2235;2;7.436281e-08;3.945825e-07;-8.128276e-06;
2236;0;-2.729934e-03;5.272614e-04;2.846244e-02;
2236;1;-2.205390e-03;1.942239e-04;2.020806e-02;
2236;2;-2.695097e-03;-8.146412e-05;2.909177e-02;
2237;0;-1.008837e-09;3.081804e-10;-2.289657e-08;
2237;1;3.111798e-10;-1.396139e-10;5.519896e-09;
2237;2;-7.134585e-10;2.384207e-10;-1.609107e-08;
2238;0;-3.767315e-09;1.219642e-09;-5.233525e-08;
2238;1;6.134318e-09;-1.160482e-09;1.183633e-07;
2238;2;9.118869e-09;-2.767278e-09;1.787619e-07;
2239;0;1.400621e-04;-1.429129e-03;-4.403473e-03;
2239;1;-3.376704e-05;6.072952e-04;9.866822e-03;
2239;2;6.216705e-04;6.647082e-04;7.875305e-03;
2240;0;-2.565236e-04;4.416395e-04;5.219368e-03;
2240;1;-3.281860e-04;6.149607e-04;1.077105e-02;
2240;2;8.590177e-06;4.093355e-04;8.125850e-03;
2241;0;-5.055924e-04;6.903859e-04;7.299729e-04;
2241;1;-3.918838e-04;9.186234e-04;1.741560e-03;
2241;2;-9.256725e-04;5.984247e-04;3.139973e-03;
2242;0;-9.720787e-04;1.387470e-03;-1.627602e-03;
2242;1;1.614181e-04;-2.152587e-05;5.988361e-03;
2242;2;-4.605249e-04;4.289203e-04;-2.712069e-03;
2243;0;-2.386954e-03;-9.747634e-04;3.402763e-02;
2243;1;-1.841197e-03;-1.482605e-03;3.338475e-02;
2243;2;-3.315618e-03;-1.681562e-03;4.220561e-02;
2244;0;1.620904e-05;-8.456707e-05;3.031499e-03;
2244;1;2.865273e-05;1.529615e-04;-2.525366e-03;
2244;2;3.743357e-05;-9.582153e-05;2.381915e-03;
2245;0;-4.624317e-04;3.898438e-04;2.169439e-03;
2245;1;-6.821421e-04;6.342008e-04;2.528583e-03;
2245;2;-4.845016e-04;7.245210e-04;1.370379e-03;
2246;0;-7.283699e-12;1.482332e-10;-1.647189e-09;
2246;1;-6.659063e-11;1.191181e-11;-1.258694e-09;
2246;2;6.229122e-10;-6.891492e-10;1.320980e-08;
2247;0;-5.271105e-11;6.100310e-12;-2.550015e-10;
2247;1;-1.692901e-11;7.503256e-12;-5.657392e-10;
2247;2;8.573707e-11;-9.298625e-11;2.060263e-09;
2248;0;1.418422e-03;3.684459e-04;1.757558e-02;
2248;1;1.003140e-03;-9.196091e-05;1.073323e-02;
2248;2;3.756746e-04;1.930809e-04;3.579176e-03;
2249;0;-1.885802e-04;3.130431e-04;-7.218320e-03;
2249;1;-2.214731e-04;4.747364e-04;-8.815164e-03;
2249;2;-5.667880e-05;3.624618e-04;-8.487687e-03;
2250;0;1.053641e-03;1.944996e-04;-1.983126e-02;
2250;1;1.159034e-03;1.913766e-04;-2.365890e-02;
2250;2;1.026997e-03;1.288491e-04;-2.305239e-02;
2251;0;-1.154799e-02;-3.318357e-02;-5.316701e-02;
2251;1;-4.189565e-03;-1.739852e-03;-4.102849e-03;
2251;2;-3.671550e-03;-2.377931e-02;-3.838708e-02;
2252;0;-1.060026e-05;1.377382e-06;2.293228e-04;
2252;1;8.167145e-06;1.857312e-06;-1.209215e-04;
2252;2;2.453664e-05;5.442281e-06;-5.015789e-04;
2253;0;7.613563e-04;8.299686e-05;-2.146635e-02;
2253;1;1.059434e-03;1.342174e-04;-1.779094e-02;
2253;2;1.058257e-03;1.774883e-04;-1.991420e-02;
2254;0;1.938711e-04;-1.446289e-04;-2.186762e-03;
2254;1;6.927291e-05;-1.476515e-04;4.573528e-04;
2254;2;9.607958e-05;-1.124932e-04;-3.104419e-03;
2255;0;4.175385e-05;-7.870787e-05;-3.254136e-03;
2255;1;2.226596e-05;-6.316397e-05;-4.487247e-03;
2255;2;8.476384e-06;-7.118411e-05;-4.728552e-03;
2256;0;-8.978127e-05;3.347975e-05;-2.618780e-03;
2256;1;4.028653e-05;6.991740e-05;-2.962768e-03;
2256;2;1.153411e-04;-2.153749e-04;2.597337e-03;
2257;0;-2.701413e-04;1.103610e-04;6.682504e-03;
2257;1;-5.771196e-04;2.892385e-04;9.681898e-03;
2257;2;-5.536933e-04;2.525137e-04;1.027627e-02;
2258;0;2.606988e-05;1.260656e-04;-1.427384e-03;
2258;1;7.095921e-05;1.009170e-04;-3.167442e-03;
2258;2;3.983809e-05;7.655240e-05;1.788853e-03;
2259;0;-5.698017e-04;2.579031e-04;-2.850488e-03;
2259;1;-7.016313e-04;3.864177e-04;-2.019863e-03;
2259;2;-8.421385e-04;4.268719e-04;-1.846858e-03;
2260;0;-1.004235e-03;-1.446251e-04;9.083624e-03;
2260;1;-2.275883e-03;3.112750e-04;1.537621e-05;
2260;2;-6.740717e-04;-5.864168e-04;1.991380e-02;
2261;0;-1.559104e-04;-2.266363e-04;-3.656761e-03;
2261;1;-1.814773e-04;-1.598318e-04;-4.130878e-03;
2261;2;-1.449582e-04;-2.027918e-04;-1.493734e-03;
2262;0;2.734406e-10;-2.729206e-10;1.046720e-08;
2262;1;1.139964e-09;-1.115702e-09;3.069271e-08;
2262;2;-4.127740e-10;6.008666e-10;-1.315676e-08;
2263;0;-3.891410e-04;1.340807e-04;-1.123625e-02;
2263;1;-3.032891e-04;1.999947e-04;-9.646014e-03;
2263;2;-3.355400e-04;-1.198518e-04;-9.769076e-03;
2264;0;-7.385803e-05;7.471565e-05;-1.921734e-03;
2264;1;-1.937405e-05;2.882029e-05;-6.621256e-04;
2264;2;-1.288835e-06;6.786950e-06;-6.151716e-05;
2265;0;-1.774477e-04;-2.194917e-04;7.162567e-03;
2265;1;-2.091246e-04;-2.095616e-04;6.934501e-03;
2265;2;-3.163944e-04;-1.359759e-04;3.856269e-03;
2266;0;-2.280226e-04;4.584928e-04;-8.784972e-03;
2266;1;1.593649e-04;7.317755e-05;1.977586e-03;
2266;2;-7.981840e-05;1.087039e-04;-2.031786e-03;
2267;0;2.482716e-04;4.775564e-04;-1.338133e-02;
2267;1;1.838057e-04;1.676247e-04;-8.643214e-03;
2267;2;1.339376e-04;4.979888e-04;-1.422265e-02;
2268;0;-2.070247e-05;8.597221e-05;3.568041e-04;
2268;1;6.914364e-04;-1.660408e-05;-1.261351e-03;
2268;2;4.630272e-05;-3.525631e-04;-8.643992e-04;
2269;0;3.751581e-04;-1.661351e-04;-4.964081e-03;
2269;1;-3.282998e-04;5.080882e-05;8.324271e-03;
2269;2;-3.254508e-04;1.160125e-05;6.701855e-03;
2270;0;2.456729e-04;-2.393694e-05;4.464084e-04;
2270;1;2.372328e-04;4.934642e-05;5.309550e-03;
2270;2;7.594142e-05;1.181867e-04;-1.637633e-04;
2271;0;1.117627e-05;-3.537888e-05;5.979147e-04;
2271;1;-3.283990e-05;-3.969258e-06;-5.365096e-04;
2271;2;1.936927e-04;-1.747416e-04;5.021856e-03;
2272;0;1.993333e-09;-2.221541e-09;6.637771e-08;
2272;1;8.833179e-09;-5.175665e-09;1.879534e-07;
2272;2;4.569984e-09;-2.406429e-09;1.199654e-07;
2273;0;1.037520e-04;9.296611e-04;-1.942295e-02;
2273;1;-6.822436e-05;2.086716e-04;-3.117508e-03;
2273;2;4.327422e-05;3.024170e-04;-5.605813e-03;
2274;0;-3.974945e-04;1.236859e-03;7.247290e-03;
2274;1;7.284714e-05;8.018480e-04;2.841595e-03;
2274;2;-7.539953e-04;1.107883e-03;4.414475e-03;
2275;0;-3.092007e-03;2.717910e-03;-6.497086e-03;
2275;1;-6.516570e-03;-5.668750e-04;-1.156701e-02;
2275;2;-2.444835e-03;2.347184e-03;8.950816e-03;
2276;0;1.175607e-02;-2.227179e-02;3.754558e-02;
2276;1;2.646086e-02;-8.080228e-03;-3.171660e-02;
2276;2;3.100910e-02;-3.581036e-04;6.777551e-02;
2277;0;2.198632e-07;3.010263e-07;-7.554487e-06;
2277;1;4.684879e-07;4.682310e-07;-1.307477e-05;
2277;2;8.837608e-08;1.006451e-07;-2.634447e-06;
2278;0;1.153546e-04;-4.743901e-05;4.487680e-04;
2278;1;1.493452e-04;-3.074592e-05;-7.512538e-04;
2278;2;1.441706e-04;-6.796089e-05;2.595894e-04;
2279;0;-7.111383e-08;6.149935e-08;-1.669724e-06;
2279;1;1.562953e-07;-2.910434e-07;5.103428e-06;
2279;2;-3.537884e-08;4.369009e-08;-1.020410e-06;
2280;0;-3.671277e-04;-3.922271e-05;-5.849243e-03;
2280;1;-3.491481e-04;-6.942362e-05;-5.346304e-04;
2280;2;-3.637733e-04;-1.160357e-04;1.348537e-03;
2281;0;-3.205428e-03;-9.031222e-04;5.866390e-03;
2281;1;7.206223e-04;-1.935057e-03;-2.382041e-03;
2281;2;-5.272214e-04;-6.104288e-03;-1.338180e-02;
2282;0;-3.893082e-08;1.757069e-08;-5.350824e-07;
2282;1;7.988025e-09;2.279522e-09;1.533333e-07;
2282;2;-2.139518e-08;6.108707e-09;-2.433779e-07;
2283;0;1.759937e-04;-7.815287e-05;3.764800e-03;
2283;1;1.486245e-03;-2.692581e-04;3.495758e-03;
2283;2;-4.814631e-07;-1.058942e-04;-2.192205e-04;
2284;0;-1.578180e-12;9.186799e-12;-4.244614e-10;
2284;1;1.937275e-11;-6.750222e-12;5.775056e-10;
2284;2;1.369144e-11;-1.070537e-11;5.362107e-10;
2285;0;-2.061270e-04;2.287587e-04;-2.057183e-03;
2285;1;-2.999196e-04;2.434022e-04;-3.002522e-03;
2285;2;-2.303422e-04;2.543045e-04;-1.205947e-03;
2286;0;-2.223128e-04;1.739081e-04;4.680589e-03;
2286;1;-1.682471e-04;1.682295e-04;4.198380e-03;
2286;2;-1.249034e-04;2.768118e-04;4.354964e-03;
2287;0;-5.674035e-04;3.716860e-04;1.517031e-02;
2287;1;-6.782060e-04;2.008128e-04;1.278426e-02;
2287;2;-7.307996e-04;-2.958802e-04;1.805992e-02;
2288;0;-1.689297e-04;-6.173679e-05;3.961446e-03;
2288;1;-3.087962e-04;4.519902e-05;4.899852e-03;
2288;2;-2.053550e-04;7.986938e-05;1.586332e-03;
2289;0;-1.811467e-04;8.546065e-05;1.451516e-03;
2289;1;-5.580321e-05;-1.745108e-04;7.739131e-03;
2289;2;-6.228758e-05;5.043111e-05;-3.321252e-04;
2290;0;2.512231e-04;-9.259885e-05;-1.415047e-02;
2290;1;2.692457e-04;-1.668435e-04;-1.594489e-02;
2290;2;1.833348e-04;-8.563523e-05;-9.260806e-03;
2291;0;5.937464e-05;1.506928e-06;-6.637618e-04;
2291;1;3.229812e-05;3.246361e-05;-1.020238e-03;
2291;2;1.572795e-05;1.576432e-04;-3.832706e-03;
2292;0;-4.025393e-06;1.442965e-06;-8.148780e-05;
2292;1;1.818524e-07;-7.177932e-07;2.751587e-05;
2292;2;-5.123673e-06;2.113866e-06;-1.030684e-04;
2293;0;4.704178e-05;1.203472e-04;2.761885e-03;
2293;1;1.733600e-04;8.530371e-05;2.117741e-03;
2293;2;8.013731e-06;1.642939e-04;3.581657e-03;
2294;0;1.283045e-03;-1.464816e-03;3.011271e-02;
2294;1;5.425799e-04;-1.531304e-03;2.935007e-02;
2294;2;3.368653e-04;-1.102743e-03;2.495454e-02;
2295;0;-9.049493e-05;7.146591e-05;-2.241296e-03;
2295;1;-3.209583e-05;1.827631e-05;-6.112045e-04;
2295;2;-1.461733e-05;8.812633e-06;-2.369242e-04;
2296;0;1.173327e-08;-6.260719e-09;2.524991e-07;
2296;1;-1.327832e-08;9.884243e-09;-3.261699e-07;
2296;2;1.480004e-08;-1.292141e-08;4.026145e-07;
2297;0;1.288937e-05;-1.263219e-05;3.597410e-04;
2297;1;-2.157754e-07;2.155861e-07;-2.999721e-06;
2297;2;8.425212e-06;-7.401501e-06;2.180189e-04;
2298;0;-1.089065e-06;1.467960e-06;-3.824156e-05;
2298;1;-1.060673e-06;1.563046e-06;-3.485139e-05;
2298;2;-4.586343e-07;5.243740e-07;-1.100977e-05;
2299;0;-7.362667e-05;-9.517443e-05;4.573834e-03;
2299;1;-3.312934e-04;2.476440e-04;6.925354e-04;
2299;2;-1.141501e-04;-3.516386e-04;3.497388e-03;
2300;0;-5.600901e-04;-1.149208e-04;-1.271529e-02;
2300;1;-6.635091e-04;-1.047544e-05;-1.196086e-02;
2300;2;-4.639573e-04;-1.378123e-04;-1.601996e-02;
2301;0;-1.156475e-05;-1.865817e-03;6.682685e-03;
2301;1;7.558625e-06;3.722081e-04;-1.409406e-03;
2301;2;7.433922e-04;5.976260e-04;-3.740308e-03;
2302;0;-1.096585e-03;6.970970e-04;-2.216916e-02;
2302;1;-9.095863e-04;6.923010e-04;-2.190712e-02;
2302;2;-9.974190e-04;6.004436e-04;-2.027328e-02;
2303;0;2.642424e-04;-1.875524e-05;9.939808e-04;
2303;1;1.744072e-04;6.315069e-05;1.372841e-03;
2303;2;2.018048e-04;7.052938e-05;6.927042e-04;
2304;0;-1.826513e-03;6.172061e-04;-2.513113e-02;
2304;1;-8.566820e-04;8.090989e-04;-2.512683e-02;
2304;2;-8.887437e-04;9.405884e-04;-2.436823e-02;
2305;0;1.513057e-04;-2.517810e-04;1.015120e-02;
2305;1;-9.125181e-05;1.900394e-04;-1.619176e-04;
2305;2;8.373932e-05;-1.491120e-04;7.481034e-03;
2306;0;1.185654e-04;-6.740531e-05;-1.834264e-03;
2306;1;1.170120e-04;-4.702010e-05;-8.177608e-04;
2306;2;1.104063e-04;-5.125933e-05;-7.060506e-04;
2307;0;-1.152806e-04;1.080418e-04;-1.421160e-04;
2307;1;-4.517954e-05;-1.370517e-05;9.815504e-04;
2307;2;-1.541199e-04;2.341455e-04;-4.166292e-03;
2308;0;-2.003745e-05;-1.408752e-04;3.523572e-03;
2308;1;1.348091e-04;-5.273268e-05;1.169855e-03;
2308;2;4.790434e-05;-1.605439e-04;5.083809e-03;
2309;0;-8.709837e-05;1.091013e-04;-2.287698e-03;
2309;1;-8.934176e-05;8.687704e-05;-2.254929e-03;
2309;2;-5.055717e-05;8.612565e-05;-1.766792e-03;
2310;0;1.356164e-04;-6.140181e-05;-5.336495e-03;
2310;1;8.812343e-05;4.373371e-05;-5.361224e-03;
2310;2;1.620549e-04;-2.551824e-04;-4.703058e-03;
2311;0;-1.338929e-05;3.895483e-05;-1.196559e-03;
2311;1;2.148362e-04;-3.737251e-04;8.285368e-03;
2311;2;3.039489e-04;-7.075058e-04;1.513538e-02;
2312;0;-4.755005e-04;7.290103e-04;3.337531e-03;
2312;1;-5.604283e-04;8.574185e-04;7.373804e-03;
2312;2;-5.353479e-04;8.520616e-04;2.468325e-03;
2313;0;2.004540e-04;3.151884e-04;9.721239e-03;
2313;1;3.087124e-04;1.837979e-04;9.362765e-03;
2313;2;9.769330e-05;3.554167e-04;9.896840e-03;
2314;0;-1.290966e-04;3.400265e-04;-1.197900e-02;
2314;1;-1.018470e-04;3.975334e-04;-1.301793e-02;
2314;2;-2.097432e-04;5.382008e-04;-1.712342e-02;
2315;0;-2.152583e-04;-6.379751e-04;-1.784127e-02;
2315;1;-4.338241e-04;-2.567699e-04;-1.021055e-02;
2315;2;-2.014926e-04;-1.889206e-04;-9.344393e-03;
2316;0;2.347493e-04;4.465159e-04;2.138455e-03;
2316;1;1.915565e-04;3.904482e-04;2.152127e-03;
2316;2;-7.390151e-05;3.512396e-04;4.442415e-04;
2317;0;5.947585e-04;-1.146073e-02;-1.970345e-02;
2317;1;-2.293216e-03;-1.958767e-02;-3.855387e-02;
2317;2;-6.096284e-03;-1.020579e-02;-2.039292e-02;
2318;0;5.295794e-04;-2.176084e-04;-1.218926e-02;
2318;1;7.448658e-04;-4.418616e-04;-8.233862e-03;
2318;2;1.438927e-04;-5.236539e-04;-4.613789e-03;
2319;0;-2.035200e-06;3.336728e-06;-7.933238e-05;
2319;1;-2.007173e-06;4.186345e-06;-8.840342e-05;
2319;2;-8.838195e-07;1.230599e-06;-2.977578e-05;
2320;0;-2.110324e-04;-9.605505e-05;-3.902536e-03;
2320;1;-1.481870e-04;-1.466321e-04;-3.129134e-03;
2320;2;-1.295153e-04;-1.617011e-04;-3.443665e-03;
2321;0;5.637288e-04;-1.857696e-04;-3.224799e-03;
2321;1;5.487650e-04;-1.460225e-04;-3.452442e-03;
2321;2;3.522748e-04;6.809296e-05;-2.281452e-04;
2322;0;1.313647e-05;1.048643e-04;1.537698e-03;
2322;1;4.243688e-05;4.492609e-05;1.109178e-03;
2322;2;2.437686e-05;-8.516473e-05;-9.256155e-04;
2323;0;1.323615e-04;1.353783e-04;-7.520236e-03;
2323;1;1.904070e-04;2.202528e-04;-9.693007e-03;
2323;2;3.547283e-04;2.232510e-04;-5.698416e-03;
2324;0;8.587197e-04;-6.232500e-04;-1.743004e-03;
2324;1;6.527305e-04;-4.498238e-04;-4.039613e-03;
2324;2;4.171498e-04;-2.821152e-04;-3.911351e-03;
2325;0;1.232454e-03;4.873115e-03;-2.057539e-02;
2325;1;5.325039e-03;2.072457e-03;-8.800710e-03;
2325;2;2.198257e-03;6.021537e-03;-2.270213e-02;
2326;0;2.363293e-04;-1.999040e-04;-5.026881e-04;
2326;1;2.089921e-04;3.628582e-05;-1.481011e-04;
2326;2;1.859440e-04;9.532454e-05;-1.536775e-03;
2327;0;1.558821e-04;-1.382259e-04;1.326265e-03;
2327;1;2.009151e-04;-2.409735e-04;-3.674232e-04;
2327;2;2.819718e-04;-1.407448e-04;-1.890007e-03;
2328;0;-2.138380e-05;5.738943e-04;-1.127621e-02;
2328;1;1.938589e-04;-2.329711e-04;5.411511e-03;
2328;2;1.406964e-04;2.427103e-04;-4.017245e-03;
2329;0;1.320777e-04;3.590699e-05;4.879007e-03;
2329;1;2.118365e-04;-9.410001e-05;5.199793e-03;
2329;2;2.129906e-04;-3.131134e-04;6.779844e-04;
2330;0;-1.571084e-04;-8.457832e-05;3.732675e-04;
2330;1;-4.687675e-04;-3.624273e-04;-1.074235e-04;
2330;2;-3.886403e-04;1.261588e-04;3.573649e-03;
2331;0;-4.682137e-05;1.881658e-04;-3.610350e-03;
2331;1;-3.205224e-05;1.811891e-04;-3.176362e-03;
2331;2;-4.985032e-05;1.450580e-04;-2.686473e-03;
2332;0;2.674717e-04;-2.787474e-03;1.481797e-02;
2332;1;1.842730e-03;4.896901e-04;1.927451e-02;
2332;2;1.120851e-03;-3.716720e-03;4.149116e-03;
2333;0;8.284796e-04;8.641206e-04;-3.364717e-02;
2333;1;1.063023e-03;-4.755023e-04;-3.582534e-02;
2333;2;9.558875e-04;-1.182903e-03;-3.687521e-02;
2334;0;6.608867e-06;-1.578129e-04;3.944468e-03;
2334;1;2.648801e-05;-7.539099e-05;4.315602e-03;
2334;2;3.113291e-05;-7.027850e-05;3.576990e-03;
