Number of elem 14133 
Number of local values per element 3 
152;0;1.211382e-13;-7.732965e-14;4.805725e-13;
152;1;-8.420450e-14;5.602624e-14;-3.167897e-13;
152;2;-1.673018e-13;1.088979e-13;-6.682212e-13;
153;0;5.088618e-04;-7.420561e-04;-2.332516e-02;
153;1;5.056255e-04;-7.079466e-04;-2.068095e-02;
153;2;3.481719e-04;-8.842562e-04;-2.666508e-02;
154;0;-6.773533e-52;4.324529e-52;-1.517067e-50;
154;1;3.476288e-52;-2.607075e-52;5.992144e-51;
154;2;-5.856613e-52;2.861190e-52;-9.135200e-51;
155;0;-2.308328e-04;2.541509e-04;4.876976e-03;
155;1;-2.101727e-04;1.271861e-04;2.643332e-03;
155;2;3.396488e-05;1.832242e-04;-1.977800e-03;
156;0;1.689911e-33;-1.786131e-33;4.764819e-32;
156;1;-9.703433e-34;2.624837e-33;-5.335807e-32;
156;2;-4.516107e-34;3.804766e-34;-1.658899e-32;
157;0;2.538993e-42;3.460980e-42;-1.197363e-41;
157;1;1.365906e-42;2.036401e-42;-8.750981e-42;
157;2;-2.227339e-42;-3.054409e-42;1.065197e-41;
158;0;1.402663e-47;4.332338e-47;-5.004784e-47;
158;1;9.627163e-47;2.839878e-46;-4.784328e-45;
158;2;-2.449142e-46;-6.237570e-46;1.058727e-44;
159;0;-7.137165e-05;-2.106737e-05;1.721286e-03;
159;1;5.228708e-05;3.808943e-05;-1.372725e-03;
159;2;-1.499075e-05;2.756604e-06;3.530035e-04;
160;0;-1.186768e-04;4.105287e-05;-8.044857e-04;
160;1;1.275441e-03;-1.129733e-03;2.961820e-02;
160;2;4.822705e-04;-8.453871e-04;1.873919e-02;
161;0;-4.629920e-19;-3.781812e-19;1.024247e-17;
161;1;6.048421e-19;2.236552e-19;-9.779488e-18;
161;2;-3.105617e-19;-2.012571e-19;9.462848e-18;
162;0;1.119731e-04;-1.251993e-03;-1.978069e-02;
162;1;1.134960e-04;-1.516305e-03;-1.294439e-02;
162;2;-4.691696e-05;-1.239242e-03;-2.027600e-02;
163;0;2.071016e-04;9.333306e-04;6.887605e-03;
163;1;1.011474e-03;-2.315035e-04;-4.094429e-03;
163;2;3.546419e-04;8.634683e-04;5.519506e-03;
164;0;1.227405e-03;-9.058459e-04;-2.361268e-02;
164;1;1.060781e-03;-1.021512e-03;-2.318238e-02;
164;2;1.034455e-03;-7.519813e-04;-1.503597e-02;
165;0;-8.206856e-04;6.852530e-04;9.522846e-03;
165;1;-7.652663e-04;5.933889e-04;5.258041e-03;
165;2;-8.230957e-04;6.500566e-04;9.064389e-03;
166;0;2.953596e-03;8.189804e-04;-6.869331e-02;
166;1;1.567738e-03;3.804711e-04;-5.828252e-02;
166;2;3.144752e-03;1.093873e-03;-7.189424e-02;
167;0;3.851563e-05;-7.888062e-05;-1.957350e-03;
167;1;8.070813e-05;-6.906733e-05;-1.228452e-03;
167;2;-3.341218e-04;7.349690e-05;1.627058e-03;
168;0;-8.076089e-11;-1.462475e-08;1.115889e-06;
168;1;-1.230420e-07;1.098051e-07;-3.307006e-06;
168;2;1.148036e-07;-1.320491e-07;3.057710e-06;
169;0;-8.221340e-41;-1.963330e-40;2.936830e-39;
169;1;5.181495e-41;7.274862e-41;-1.008605e-39;
169;2;-4.392609e-41;-1.609857e-40;3.207179e-39;
170;0;-1.878056e-48;2.525631e-50;4.919954e-47;
170;1;2.752737e-48;-4.346726e-49;-5.739878e-47;
170;2;2.120964e-48;2.956687e-49;-5.412607e-47;
171;0;-2.365076e-07;-5.443082e-07;4.304875e-06;
171;1;-5.181102e-06;6.075912e-06;-2.703812e-05;
171;2;-2.623468e-06;-5.592559e-07;-5.053532e-06;
172;0;-8.419188e-39;-4.249114e-38;3.584746e-37;
172;1;1.070973e-38;-2.888051e-38;8.971698e-37;
172;2;1.994196e-39;2.260117e-38;-5.023700e-37;
173;0;7.872087e-05;-5.269010e-05;-1.353589e-04;
173;1;3.841228e-04;-6.686904e-05;6.395167e-03;
173;2;1.115671e-03;-9.127681e-04;2.818124e-02;
174;0;1.248784e-03;-9.230109e-04;-2.352934e-02;
174;1;1.427709e-03;-9.647786e-04;-3.098597e-02;
174;2;1.444785e-03;-1.246200e-03;-3.034216e-02;
175;0;2.623601e-02;-8.622249e-03;6.087263e-02;
175;1;-8.084615e-02;-1.580910e-02;-5.252264e-02;
175;2;-1.022999e-01;2.849684e-03;1.707307e-02;
176;0;9.265011e-04;5.085484e-04;-2.803702e-02;
176;1;-1.847755e-04;1.324086e-04;-3.052991e-03;
176;2;-1.022418e-04;2.123899e-04;-6.370257e-03;
177;0;1.781236e-26;-8.780346e-26;7.519397e-25;
177;1;-1.264689e-25;9.112635e-26;-1.869701e-24;
177;2;-6.201404e-27;-4.125312e-26;5.685878e-25;
178;0;3.361508e-03;4.125878e-04;4.114780e-02;
178;1;2.275911e-03;-8.170288e-06;1.988340e-02;
178;2;2.238519e-03;1.341138e-03;3.880191e-02;
179;0;3.070723e-04;4.794714e-04;-1.708698e-02;
179;1;8.201055e-04;7.640809e-04;-2.509591e-02;
179;2;7.237708e-04;6.572425e-04;-2.370791e-02;
180;0;-6.592958e-04;7.630125e-04;4.431392e-03;
180;1;-1.130020e-03;2.330226e-04;-8.075019e-03;
180;2;-1.562118e-03;2.769222e-04;1.478629e-02;
181;0;1.336050e-03;4.350290e-04;-3.374702e-02;
181;1;3.652542e-04;2.475391e-04;-1.579162e-02;
181;2;8.993438e-05;2.763023e-04;-7.869784e-03;
182;0;-3.067035e-24;-4.190245e-25;-1.062760e-22;
182;1;9.092115e-23;1.689795e-22;2.795458e-21;
182;2;-4.429818e-23;-6.725803e-23;-1.271258e-21;
183;0;-5.965039e-04;9.740175e-04;-3.434737e-02;
183;1;-5.646688e-04;8.992266e-04;-3.506300e-02;
183;2;-7.036892e-04;7.319621e-04;-3.850115e-02;
184;0;6.800439e-03;-3.677277e-03;-7.174844e-02;
184;1;3.268304e-03;-3.147841e-03;-6.548928e-02;
184;2;8.884188e-03;-1.643801e-03;-7.437147e-02;
185;0;8.007090e-46;3.365507e-45;-6.817951e-44;
185;1;4.013904e-47;-8.070417e-46;1.899525e-44;
185;2;-5.950211e-46;-6.798363e-45;1.433529e-43;
186;0;-4.855363e-06;2.051441e-06;9.632449e-05;
186;1;7.774893e-06;-4.146748e-06;-1.505556e-04;
186;2;-5.021573e-06;2.460296e-06;1.011153e-04;
187;0;1.403824e-03;9.520042e-04;8.256374e-05;
187;1;1.492493e-03;1.012963e-03;-9.442096e-04;
187;2;1.355451e-03;1.001917e-03;-7.951515e-04;
188;0;1.634458e-03;9.913727e-04;-5.618117e-04;
188;1;1.375057e-03;7.525984e-04;-2.464687e-03;
188;2;1.529510e-03;1.011366e-03;-9.371234e-04;
189;0;-4.046216e-04;5.805958e-04;-1.110183e-02;
189;1;-4.842328e-04;5.233197e-04;-9.955057e-03;
189;2;-3.188842e-04;6.344405e-04;-8.320409e-03;
190;0;-3.140253e-04;-9.654438e-05;-1.113258e-02;
190;1;-4.500611e-04;-2.994282e-04;-1.022694e-02;
190;2;-7.469493e-04;-7.287873e-04;-7.202535e-03;
191;0;4.520883e-04;4.401853e-04;1.701111e-02;
191;1;1.636308e-04;3.721501e-04;3.494976e-04;
191;2;4.586204e-04;2.493229e-04;2.881403e-03;
192;0;-9.933414e-04;-3.040379e-03;-2.996715e-02;
192;1;-4.883283e-04;-1.180348e-03;-2.861730e-02;
192;2;-8.382876e-05;-1.240002e-03;-3.040004e-02;
193;0;-7.620572e-29;1.141299e-28;-2.453765e-27;
193;1;6.288046e-29;-5.456371e-29;1.320848e-27;
193;2;-8.558598e-29;1.163349e-28;-2.924234e-27;
194;0;1.189159e-03;-9.272752e-04;-2.332455e-02;
194;1;1.453455e-03;-1.258223e-03;-3.053877e-02;
194;2;1.058632e-03;-1.017337e-03;-2.327459e-02;
195;0;-2.172977e-04;2.560145e-04;3.622811e-03;
195;1;-3.341858e-04;-2.943478e-05;1.573451e-03;
195;2;-2.854129e-04;4.646745e-04;8.334224e-03;
196;0;8.999215e-06;-7.872203e-06;9.531493e-05;
196;1;-1.247672e-05;-5.909982e-05;1.286534e-03;
196;2;-1.911883e-06;-3.136319e-06;-5.773668e-05;
197;0;-4.290599e-04;5.569890e-04;-2.017777e-02;
197;1;-2.661070e-04;-3.524094e-04;1.425515e-02;
197;2;-2.040396e-04;-3.774272e-04;4.620754e-03;
198;0;2.391734e-04;-1.988377e-05;-7.993824e-03;
198;1;4.231072e-04;-6.168929e-05;-8.574846e-03;
198;2;6.173637e-04;-1.568349e-04;-1.225433e-02;
199;0;-1.547972e-35;2.346804e-35;-4.660818e-34;
199;1;2.534288e-35;-3.247004e-35;6.584164e-34;
199;2;-3.857932e-35;4.938152e-35;-1.091703e-33;
200;0;-1.225897e-04;-3.083750e-04;-1.242638e-02;
200;1;-3.278647e-04;-4.245390e-04;-1.399849e-02;
200;2;-1.472794e-04;-1.286899e-04;-1.739693e-02;
201;0;-5.860690e-04;1.376184e-04;8.347303e-03;
201;1;-1.183751e-03;-8.698798e-04;3.711340e-02;
201;2;-6.538584e-04;-4.534436e-04;2.063887e-02;
202;0;1.602694e-03;-3.712458e-04;-3.731960e-02;
202;1;1.598771e-03;-6.170062e-04;-4.097276e-02;
202;2;1.161418e-03;-4.717179e-04;-3.264989e-02;
203;0;1.686383e-40;-3.188742e-40;5.267507e-39;
203;1;3.424310e-40;-3.722452e-40;7.506487e-39;
203;2;-5.728550e-40;7.699748e-40;-1.677360e-38;
204;0;-1.101142e-52;3.309277e-53;-2.285159e-51;
204;1;-3.884737e-52;1.595783e-52;-8.714543e-51;
204;2;2.723024e-52;-9.373389e-53;5.906942e-51;
205;0;-1.643508e-44;3.549902e-45;1.288291e-43;
205;1;5.953497e-44;-1.602131e-44;-2.894941e-43;
205;2;-9.915415e-44;2.953223e-44;4.382600e-43;
206;0;-7.109275e-05;1.627461e-05;-6.445463e-04;
206;1;5.521293e-05;-3.065114e-05;5.722258e-04;
206;2;-6.048947e-06;-4.906556e-06;-1.753997e-04;
207;0;3.544647e-04;3.853188e-05;-1.444726e-03;
207;1;2.785014e-04;1.418231e-03;2.486651e-02;
207;2;5.147638e-04;1.042163e-03;1.692720e-02;
208;0;-1.082639e-03;-6.501256e-04;3.757196e-02;
208;1;-1.243749e-03;-1.145343e-03;3.431698e-02;
208;2;-1.185474e-03;-7.961388e-04;3.837456e-02;
209;0;2.932028e-02;-1.983813e-02;4.385804e-02;
209;1;-4.433276e-03;1.914669e-03;3.914413e-03;
209;2;2.172566e-02;6.687614e-03;4.942768e-02;
210;0;-3.750656e-12;-3.216655e-12;-1.189030e-10;
210;1;-4.244574e-12;-4.736522e-12;-9.406986e-11;
210;2;6.551513e-12;1.226839e-11;3.245521e-10;
211;0;-2.700015e-18;8.314918e-19;3.521641e-17;
211;1;2.412884e-18;-9.463196e-19;-2.633199e-17;
211;2;-1.399566e-18;1.174926e-18;1.240418e-17;
212;0;-1.291870e-08;-7.415043e-09;-6.853543e-08;
212;1;9.593464e-08;2.960668e-08;-8.769986e-07;
212;2;-6.870852e-08;-3.222818e-08;9.098879e-07;
213;0;-1.060789e-05;5.084059e-06;1.925619e-04;
213;1;-8.640967e-06;-2.314544e-06;6.193148e-05;
213;2;-1.291968e-05;4.706361e-06;1.979361e-04;
214;0;-2.369834e-04;-1.602111e-04;1.594757e-02;
214;1;-4.467254e-04;8.109477e-05;-6.596502e-03;
214;2;-4.427153e-04;9.910743e-05;-6.819268e-03;
215;0;3.792393e-13;4.138711e-13;1.436433e-11;
215;1;1.698493e-12;1.352730e-13;2.683115e-11;
215;2;-1.972094e-12;-1.097717e-12;-4.871021e-11;
216;0;-1.382439e-03;4.089221e-04;2.649831e-02;
216;1;-1.962915e-03;3.721784e-04;5.269524e-02;
216;2;-2.231879e-03;3.024600e-04;5.466548e-02;
217;0;1.244193e-54;-3.637564e-54;8.547333e-53;
217;1;2.758660e-54;-6.361688e-54;1.760938e-52;
217;2;-1.225227e-54;9.754861e-54;-2.640501e-52;
218;0;1.741108e-39;2.611028e-39;-4.107140e-38;
218;1;-1.447172e-39;-6.080398e-39;9.173831e-38;
218;2;1.895793e-39;7.793333e-40;1.471108e-38;
219;0;-5.682118e-04;5.269455e-04;1.528132e-02;
219;1;-5.764968e-04;1.208944e-03;2.162710e-02;
219;2;-1.099836e-04;1.155810e-03;-2.131505e-03;
220;0;2.231249e-04;3.080636e-04;-8.546699e-03;
220;1;2.951850e-04;1.624411e-04;-3.975700e-03;
220;2;2.589765e-04;2.785048e-04;-7.718416e-03;
221;0;5.327872e-10;1.999497e-09;-9.809075e-08;
221;1;-6.444942e-09;-8.528604e-09;3.243836e-07;
221;2;6.005913e-10;5.549933e-09;-1.271595e-07;
222;0;-2.955144e-04;-3.433918e-04;-1.381564e-02;
222;1;-2.706336e-04;-1.923322e-04;-1.314076e-02;
222;2;-2.630597e-04;-3.741700e-04;-1.551066e-02;
223;0;-1.490754e-12;5.399192e-13;2.227671e-11;
223;1;1.031609e-13;-8.445485e-14;7.203407e-13;
223;2;2.022987e-13;-2.220790e-13;-3.291899e-12;
224;0;-8.026916e-04;3.465965e-04;-7.732184e-03;
224;1;-6.708232e-04;4.839991e-04;-8.910611e-03;
224;2;-5.191768e-04;5.453301e-04;-8.508698e-03;
225;0;-7.395062e-04;5.964118e-04;3.420382e-02;
225;1;-1.278236e-03;1.174901e-03;3.920591e-02;
225;2;-8.377501e-04;5.570928e-04;2.475247e-02;
226;0;-5.176210e-04;3.546796e-04;1.009142e-02;
226;1;-9.146208e-05;-1.146363e-03;-2.858529e-03;
226;2;-6.529822e-05;-1.338552e-03;-7.399061e-03;
227;0;-1.337876e-03;-6.577590e-04;3.164582e-02;
227;1;-1.427498e-03;-7.910732e-04;3.314948e-02;
227;2;-1.380557e-03;-6.583871e-04;3.322595e-02;
228;0;-1.488172e-48;3.936758e-48;-9.623922e-47;
228;1;4.675532e-48;1.803467e-47;-3.193705e-46;
228;2;1.031974e-49;-5.304657e-48;1.366671e-46;
229;0;1.506040e-33;1.178829e-32;-2.641924e-31;
229;1;-1.083238e-32;-2.525033e-32;4.610252e-31;
229;2;4.060143e-33;1.566382e-32;-2.189309e-31;
230;0;-1.230511e-03;-5.910172e-04;-3.511883e-03;
230;1;-1.687232e-03;-4.983210e-04;-4.096976e-03;
230;2;-1.379806e-03;-3.848650e-04;-5.854061e-04;
231;0;-2.409740e-15;-1.909927e-15;4.963952e-14;
231;1;3.691447e-15;2.594413e-15;-8.155447e-14;
231;2;1.789360e-15;9.643589e-16;-3.984675e-14;
232;0;-9.461016e-06;-6.466056e-06;-7.570184e-05;
232;1;2.156237e-06;1.337482e-06;2.622841e-05;
232;2;-1.436289e-06;-2.386456e-06;-5.602977e-05;
233;0;6.657548e-12;2.155474e-11;3.871622e-10;
233;1;-3.788252e-11;-1.578123e-11;-6.227962e-10;
233;2;-1.293112e-11;-6.857112e-11;-1.052864e-09;
234;0;2.070012e-04;4.601677e-04;2.454297e-02;
234;1;4.501085e-04;7.918331e-04;2.567546e-02;
234;2;4.823077e-04;8.369099e-04;2.822064e-02;
235;0;-2.908013e-04;-2.217871e-04;-2.927377e-03;
235;1;-2.106154e-04;-1.630118e-04;-2.238138e-03;
235;2;-1.860997e-04;-1.517785e-04;-2.265634e-03;
236;0;1.718494e-13;-1.841320e-13;-4.700999e-12;
236;1;8.807900e-14;-1.288566e-13;-1.064376e-12;
236;2;-6.146433e-13;1.894001e-13;1.277784e-11;
237;0;-1.571472e-16;5.344878e-16;-1.141420e-14;
237;1;-6.328039e-17;3.171370e-18;-2.992532e-16;
237;2;1.208356e-16;-4.012555e-17;-1.517040e-16;
238;0;-5.133716e-07;-4.186055e-06;-4.392677e-05;
238;1;3.791167e-07;1.737564e-06;1.677909e-05;
238;2;-4.453437e-07;-3.506344e-06;-3.215423e-05;
239;0;-5.857580e-14;7.204461e-15;-1.672993e-13;
239;1;4.000798e-14;-1.076712e-14;1.662374e-13;
239;2;-6.339453e-14;2.960346e-14;-2.882742e-13;
240;0;-7.652043e-24;1.213756e-23;-3.177799e-22;
240;1;-3.542154e-24;2.229846e-24;2.330799e-23;
240;2;1.107942e-23;5.207745e-24;-9.521332e-23;
241;0;8.650080e-22;-1.349077e-22;-1.198943e-20;
241;1;-1.231646e-21;3.732827e-22;1.529760e-20;
241;2;-8.838839e-22;-1.982647e-23;1.779686e-20;
242;0;1.090273e-05;-6.858610e-05;1.672344e-03;
242;1;-1.372374e-06;8.625029e-07;-9.799248e-05;
242;2;5.363668e-06;-1.721020e-05;3.801357e-04;
243;0;2.000443e-03;2.384387e-03;-5.878896e-02;
243;1;1.427707e-03;1.982907e-03;-5.372410e-02;
243;2;6.037067e-04;1.672544e-03;-3.797634e-02;
244;0;2.094109e-04;2.136977e-04;3.042467e-03;
244;1;-1.190465e-04;2.342257e-04;6.785726e-03;
244;2;1.936225e-04;2.379892e-04;3.737070e-03;
245;0;-2.563783e-04;8.929583e-04;-1.262337e-02;
245;1;-2.582057e-04;1.131522e-03;-9.670433e-03;
245;2;-8.360708e-05;1.409480e-03;-7.566332e-03;
246;0;3.289711e-27;1.357793e-27;-5.813367e-26;
246;1;-1.650848e-27;-3.829849e-27;8.277573e-26;
246;2;-7.169225e-28;1.017305e-28;-8.315038e-27;
247;0;6.047288e-04;1.001034e-03;1.574649e-02;
247;1;5.079597e-04;8.308079e-04;1.083952e-02;
247;2;3.918490e-04;5.292820e-04;5.528141e-03;
248;0;7.279701e-28;1.743219e-26;-5.055783e-25;
248;1;1.235421e-26;9.880551e-28;-2.541035e-25;
248;2;-4.529334e-26;-5.317362e-26;1.615750e-24;
249;0;-2.255819e-04;2.125777e-03;2.329558e-02;
249;1;5.441398e-04;3.060380e-03;2.889938e-03;
249;2;6.542453e-05;2.083435e-03;1.137481e-02;
250;0;6.453837e-09;-1.160133e-08;-2.935768e-07;
250;1;-3.447465e-09;7.516773e-09;1.222149e-07;
250;2;-7.941548e-09;1.506271e-08;3.527833e-07;
251;0;-1.159686e-03;-4.225869e-04;2.408196e-02;
251;1;-5.947988e-04;-2.852223e-04;1.202238e-02;
251;2;-1.897920e-03;-6.160603e-04;3.762424e-02;
252;0;-6.691737e-05;-1.106986e-03;-6.674863e-03;
252;1;-6.515050e-04;-9.403660e-04;-1.377787e-02;
252;2;-1.726586e-04;-1.255256e-03;-2.086436e-02;
253;0;3.913546e-04;-9.434167e-04;1.360467e-02;
253;1;4.786714e-04;-9.735053e-04;1.496967e-02;
253;2;6.036662e-04;-1.224825e-03;8.211106e-03;
254;0;6.654768e-05;3.541002e-05;-1.442723e-03;
254;1;3.043071e-04;2.230731e-05;-7.223454e-03;
254;2;3.314906e-04;4.140293e-05;-6.996607e-03;
255;0;-7.625445e-02;1.511473e-02;-1.293612e-01;
255;1;-5.104011e-03;5.951020e-03;-7.203396e-02;
255;2;-1.995367e-02;-9.951563e-03;-9.156198e-02;
256;0;2.497999e-04;4.191445e-04;-1.151374e-02;
256;1;2.777281e-04;8.359672e-04;-2.137444e-02;
256;2;1.706514e-04;2.519196e-04;-4.869794e-03;
257;0;1.152685e-02;1.705146e-02;-1.757453e-01;
257;1;5.588199e-03;1.290169e-02;-1.288004e-01;
257;2;5.818122e-03;2.688964e-02;-2.309050e-01;
258;0;-1.857662e-08;1.463713e-07;-3.910399e-06;
258;1;-4.908857e-09;2.137232e-07;-4.864934e-06;
258;2;-2.461958e-08;8.542001e-08;-2.574335e-06;
259;0;2.243319e-04;-1.270879e-04;-4.859177e-03;
259;1;1.192095e-04;-7.040604e-05;-1.882855e-03;
259;2;2.138684e-04;-8.573469e-05;-4.644887e-03;
260;0;-2.913331e-04;-9.444322e-04;-2.699394e-02;
260;1;-2.348742e-04;-8.841570e-04;-2.915510e-02;
260;2;-4.097723e-04;-1.016681e-03;-2.725324e-02;
261;0;-6.866004e-03;7.044101e-04;-3.609380e-02;
261;1;1.544924e-03;2.771038e-03;-6.984893e-03;
261;2;-2.363667e-05;1.293111e-03;-2.878175e-02;
262;0;-1.950405e-03;-7.386622e-04;5.600695e-02;
262;1;-2.313280e-03;-7.936190e-04;5.348943e-02;
262;2;-2.052722e-03;-1.498220e-03;4.264820e-02;
263;0;2.225248e-44;6.036692e-43;-1.162025e-41;
263;1;-7.711568e-44;-4.938243e-43;7.843262e-42;
263;2;3.763368e-44;-1.119228e-42;2.181805e-41;
264;0;-6.634656e-05;-1.545612e-05;1.436576e-03;
264;1;2.328161e-05;4.225385e-06;-5.031907e-04;
264;2;-2.020086e-05;-1.182389e-05;4.950642e-04;
265;0;9.016911e-04;-3.791853e-03;-4.736314e-02;
265;1;3.267687e-04;-4.945527e-03;-5.111774e-02;
265;2;-2.529338e-04;-4.332147e-03;-3.670394e-02;
266;0;6.290810e-23;1.042419e-23;-4.204955e-21;
266;1;-6.038812e-24;-2.133760e-23;1.367907e-21;
266;2;-1.980404e-22;1.326349e-23;5.014311e-21;
267;0;-5.244163e-07;-1.838729e-06;-2.338312e-05;
267;1;1.890002e-06;-3.364879e-06;-6.534536e-05;
267;2;2.011917e-08;-1.243744e-06;-2.853679e-05;
268;0;4.316732e-08;7.545893e-08;5.661405e-07;
268;1;1.701954e-07;3.470580e-08;-5.348403e-06;
268;2;-4.753342e-07;-5.142055e-08;1.016279e-05;
269;0;1.345344e-04;3.978630e-04;-9.985150e-03;
269;1;-5.325137e-05;5.300540e-04;-1.771552e-02;
269;2;1.391696e-04;5.814654e-04;-1.250212e-02;
270;0;-1.171033e-03;9.725705e-04;3.260142e-02;
270;1;-1.419308e-03;9.409607e-04;3.360615e-02;
270;2;-8.530696e-04;2.936506e-04;2.623999e-02;
271;0;1.263875e-04;6.295874e-04;-5.972152e-03;
271;1;-5.177432e-04;9.624563e-04;-2.909625e-02;
271;2;-2.429688e-04;1.175992e-03;-2.321632e-02;
272;0;-5.377100e-07;-1.559367e-06;-3.210162e-05;
272;1;1.475698e-06;2.846311e-06;5.371183e-05;
272;2;6.662535e-07;-2.146238e-06;-2.058935e-05;
273;0;2.725854e-36;6.438113e-37;8.093598e-35;
273;1;3.019090e-37;-1.366455e-36;3.803301e-35;
273;2;-3.263446e-36;9.840987e-37;-1.382250e-34;
274;0;4.110046e-04;-2.281297e-03;4.704109e-02;
274;1;1.688351e-04;-8.798386e-04;2.591530e-02;
274;2;2.822020e-04;-1.958651e-03;4.316341e-02;
275;0;-1.192718e-03;1.328918e-03;1.643063e-02;
275;1;8.311047e-04;-7.967798e-05;-1.869235e-02;
275;2;-6.704785e-04;1.646655e-03;1.789685e-02;
276;0;9.120080e-37;4.700655e-37;-1.526324e-35;
276;1;2.873265e-36;-4.867314e-36;8.240960e-35;
276;2;-3.840662e-36;1.181869e-35;-2.043447e-34;
277;0;1.473648e-04;-2.827797e-04;-7.650042e-03;
277;1;1.340508e-04;-3.436782e-04;-9.304794e-03;
277;2;2.218598e-04;-3.152065e-04;-8.235309e-03;
278;0;-4.255278e-05;-1.029686e-04;-2.021639e-03;
278;1;-8.183763e-05;-1.053608e-04;-7.306690e-04;
278;2;-9.630022e-05;-4.793897e-05;-3.406948e-04;
279;0;-1.404125e-07;-2.468140e-07;-1.350223e-06;
279;1;3.436963e-07;4.616804e-07;2.436907e-06;
279;2;-4.290536e-07;-6.718961e-07;-3.279223e-06;
280;0;-3.439427e-11;-3.806450e-10;9.552226e-09;
280;1;-1.749352e-09;3.604400e-09;-1.157227e-07;
280;2;6.055484e-10;-1.439903e-09;5.079018e-08;
281;0;8.478598e-40;-6.560188e-40;7.699191e-39;
281;1;-1.399104e-39;3.083106e-40;5.042065e-39;
281;2;-9.910521e-40;1.539909e-39;-4.002034e-38;
282;0;1.983600e-03;-3.308529e-03;-4.800236e-02;
282;1;1.310252e-03;-2.610248e-03;-4.915274e-02;
282;2;1.667024e-03;-3.044388e-03;-4.957711e-02;
283;0;2.970929e-05;-5.107210e-06;3.598589e-04;
283;1;1.670507e-05;-6.171816e-07;8.940966e-05;
283;2;1.337815e-05;4.502639e-06;1.209531e-04;
284;0;1.287239e-04;2.988139e-04;2.100231e-03;
284;1;8.704810e-05;2.653829e-04;4.719547e-03;
284;2;4.047502e-04;7.013745e-04;-1.136184e-02;
285;0;-3.476924e-04;-1.582856e-04;-2.547384e-03;
285;1;-4.560563e-04;7.595293e-05;-9.670215e-03;
285;2;-2.197847e-04;5.865004e-05;-3.472674e-03;
286;0;4.918070e-45;7.714484e-46;4.968512e-44;
286;1;7.328314e-45;-3.421364e-44;5.926481e-43;
286;2;-1.194743e-45;7.230314e-45;-1.923848e-43;
287;0;-1.929371e-03;-3.620265e-04;-2.836855e-03;
287;1;-1.524241e-03;-5.773086e-04;-7.688088e-03;
287;2;2.155692e-04;-5.725314e-04;-3.042458e-02;
288;0;4.414566e-21;-1.797127e-20;6.316190e-19;
288;1;1.299150e-20;6.127278e-20;-1.267904e-18;
288;2;-7.219753e-21;-1.070808e-19;1.993479e-18;
289;0;-4.938820e-04;3.872727e-04;-2.249668e-02;
289;1;-1.914409e-04;-1.196002e-04;-1.080560e-02;
289;2;-4.293823e-04;2.079847e-04;-2.132785e-02;
290;0;-6.273579e-04;-9.159857e-04;-1.268036e-02;
290;1;-1.377575e-03;-5.548943e-04;9.103415e-04;
290;2;-9.646874e-04;-8.227626e-04;-1.665203e-02;
291;0;2.788428e-13;-3.373806e-13;-5.702036e-12;
291;1;-2.705966e-13;-1.636610e-13;-6.298593e-12;
291;2;4.509558e-14;3.008783e-13;8.988821e-12;
292;0;5.185221e-04;-5.715226e-04;1.315170e-03;
292;1;6.949250e-04;-1.128655e-03;9.151057e-03;
292;2;6.183070e-04;-9.862451e-04;9.936872e-03;
293;0;-4.043605e-03;-1.441422e-03;6.273506e-02;
293;1;-2.673494e-03;-9.761998e-04;4.902554e-02;
293;2;-3.192062e-03;-1.523010e-03;4.817309e-02;
294;0;-1.635605e-03;2.158718e-03;-1.887300e-02;
294;1;-3.026277e-03;3.222198e-03;-1.772363e-02;
294;2;-2.215687e-03;2.733732e-03;-1.594686e-02;
295;0;-6.270271e-52;1.248689e-51;-9.988007e-51;
295;1;-1.211309e-50;2.443099e-51;-2.056768e-49;
295;2;1.228308e-50;-8.064590e-52;1.978088e-49;
296;0;7.693868e-11;2.185939e-09;4.679464e-08;
296;1;-1.049041e-09;-5.464971e-09;-1.242197e-07;
296;2;-4.070133e-10;-1.773133e-09;-3.818555e-08;
297;0;1.001399e-07;-6.974218e-08;-1.324414e-06;
297;1;2.980820e-07;-2.099288e-07;-6.251868e-06;
297;2;3.989261e-09;1.053299e-07;-8.538046e-07;
298;0;1.717899e-14;-9.484646e-14;2.682852e-12;
298;1;-1.192490e-14;3.627521e-14;-1.227154e-12;
298;2;3.789400e-14;8.371009e-14;-1.372969e-12;
299;0;8.110226e-05;-4.024975e-04;-2.978399e-03;
299;1;-4.294694e-06;-4.288086e-04;5.557519e-04;
299;2;2.923363e-04;-3.144836e-04;7.923366e-03;
300;0;1.661534e-03;4.694005e-04;-5.883577e-02;
300;1;1.591434e-03;3.397067e-04;-4.577052e-02;
300;2;7.323691e-04;8.862125e-04;-3.443491e-02;
301;0;7.735675e-45;-5.624409e-46;2.128432e-43;
301;1;-1.591774e-44;-1.134783e-44;-5.397619e-43;
301;2;4.340833e-45;2.308184e-45;1.601873e-43;
302;0;-2.316557e-03;-1.995395e-03;6.137718e-02;
302;1;-1.227300e-03;-1.505269e-03;5.016770e-02;
302;2;-1.036646e-03;-1.441544e-03;4.736183e-02;
303;0;-3.680647e-04;-1.583560e-04;-2.797827e-03;
303;1;-1.525716e-04;7.921904e-05;-3.117532e-03;
303;2;-1.039742e-04;-1.951823e-04;1.005955e-03;
