Number of elem 14133 
Number of local values per element 3 
1378;0;-9.412232e-27;3.124421e-27;-4.294061e-26;
1378;1;3.468783e-27;-1.401012e-27;1.799665e-26;
1378;2;1.640923e-26;-5.225820e-27;7.509978e-26;
1379;0;-7.487844e-27;1.513734e-26;-1.179493e-25;
1379;1;1.080153e-26;-6.550427e-26;4.002492e-25;
1379;2;-4.197562e-27;2.046290e-26;-1.136530e-25;
1380;0;-7.711819e-29;5.517505e-29;-5.450209e-28;
1380;1;1.542680e-28;-8.695593e-29;1.015791e-27;
1380;2;-7.952417e-30;4.842491e-29;-9.035459e-29;
1381;0;3.796122e-31;-4.979586e-30;1.872925e-29;
1381;1;9.786456e-31;-9.635154e-30;3.205717e-29;
1381;2;-3.795758e-31;7.506532e-30;-2.528533e-29;
1382;0;1.957828e-57;1.473020e-57;-6.186432e-56;
1382;1;-4.118470e-57;2.663168e-57;-4.687171e-56;
1382;2;4.203288e-57;6.839456e-58;-4.542083e-56;
1383;0;-5.426248e-28;-1.298831e-27;-3.038180e-26;
1383;1;-5.340653e-28;-1.129134e-27;-2.725455e-26;
1383;2;1.524955e-27;3.623691e-27;8.584967e-26;
1384;0;2.446171e-61;-5.530642e-62;-5.897087e-60;
1384;1;2.752804e-61;-9.367684e-62;-6.416305e-60;
1384;2;-2.157008e-61;7.063057e-62;4.781295e-60;
1385;0;-1.455179e-84;-2.434543e-84;-7.824179e-84;
1385;1;-7.672938e-85;-1.113252e-84;-4.386843e-84;
1385;2;3.090262e-84;4.940479e-84;1.571957e-83;
1386;0;-4.036775e-10;-6.636874e-12;-6.502101e-09;
1386;1;-8.085430e-10;9.912342e-11;-1.015399e-08;
1386;2;-1.317966e-10;9.396836e-11;-1.595300e-09;
1387;0;-2.808143e-63;-4.637720e-63;1.168833e-61;
1387;1;5.261563e-63;8.308620e-63;-2.156029e-61;
1387;2;1.130125e-63;1.451101e-63;-4.616991e-62;
1388;0;1.111287e-03;5.260026e-03;-1.504013e-01;
1388;1;-2.173938e-04;3.081682e-03;-1.129343e-01;
1388;2;-1.675724e-03;-1.450226e-03;1.540983e-02;
1389;0;-7.024507e-09;4.235186e-09;4.452840e-08;
1389;1;-6.486235e-09;-6.945818e-08;-1.005369e-06;
1389;2;8.346786e-09;-1.154266e-07;-1.825733e-06;
1390;0;4.728006e-06;-4.242764e-06;-9.298657e-05;
1390;1;1.715817e-05;-3.988841e-05;-7.285640e-04;
1390;2;1.592434e-05;-4.720172e-05;-7.679569e-04;
1391;0;-1.982667e-28;5.245322e-28;-2.226209e-27;
1391;1;3.070436e-28;-7.684915e-28;3.623009e-27;
1391;2;-5.579643e-29;1.374187e-28;-7.994714e-28;
1392;0;-3.231179e-34;3.042464e-34;-3.989168e-34;
1392;1;-1.749576e-34;6.091533e-36;-6.417574e-33;
1392;2;4.469098e-34;1.448447e-34;4.741386e-33;
1393;0;5.504614e-119;6.425338e-119;2.182206e-118;
1393;1;-3.120913e-119;-2.286478e-119;-6.104515e-118;
1393;2;-1.837306e-119;-3.716317e-119;4.955436e-118;
1394;0;-8.063781e-105;-2.720144e-103;3.976019e-102;
1394;1;-3.804417e-106;1.843763e-103;-2.088490e-102;
1394;2;7.914398e-105;4.038564e-103;-6.766117e-102;
1395;0;6.117055e-96;6.792698e-95;-1.154963e-93;
1395;1;-7.816128e-96;-3.473280e-95;4.604515e-94;
1395;2;2.833713e-96;5.680922e-98;8.396760e-95;
1396;0;9.739167e-12;7.527001e-12;1.182744e-10;
1396;1;-6.891114e-12;-5.818615e-12;-1.118386e-10;
1396;2;-1.305841e-11;-9.206861e-12;-1.498677e-10;
1397;0;1.624846e-11;6.987573e-11;6.280211e-09;
1397;1;8.228126e-10;-5.444110e-11;-3.048442e-08;
1397;2;3.680158e-11;-1.455332e-10;2.095725e-09;
1398;0;3.442179e-07;1.483268e-08;9.329110e-07;
1398;1;-4.615201e-06;9.722939e-07;-5.669248e-05;
1398;2;3.089197e-06;-9.576344e-08;3.847132e-05;
1399;0;8.399172e-53;1.431396e-53;8.676928e-52;
1399;1;-2.717421e-52;-9.163237e-53;-2.837779e-51;
1399;2;5.195972e-52;1.636597e-52;6.000225e-51;
1400;0;2.719813e-30;2.519826e-30;-8.795835e-29;
1400;1;7.880007e-30;6.155308e-30;-2.353908e-28;
1400;2;-4.630245e-30;-3.042842e-30;1.204853e-28;
1401;0;-4.884950e-14;5.194868e-14;1.224352e-12;
1401;1;5.033179e-14;-2.869777e-14;-1.090701e-12;
1401;2;1.252515e-14;7.354511e-15;-4.852036e-14;
1402;0;2.084469e-86;-3.238125e-86;7.866500e-85;
1402;1;-2.476346e-86;3.817611e-86;-9.201833e-85;
1402;2;-1.755750e-86;2.775728e-86;-6.922543e-85;
1403;0;1.922638e-03;-4.778090e-03;1.098007e-01;
1403;1;2.058631e-04;-3.679611e-03;8.573393e-02;
1403;2;7.492787e-04;-4.418910e-03;9.680399e-02;
1404;0;1.343063e-52;-3.569402e-53;-2.087321e-51;
1404;1;7.975077e-53;-2.085968e-53;-1.222847e-51;
1404;2;-3.205373e-52;1.232219e-52;5.370129e-51;
1405;0;2.621297e-03;9.546824e-03;9.668853e-02;
1405;1;-4.290637e-04;5.470495e-03;8.217486e-02;
1405;2;7.903259e-05;6.583077e-03;8.229903e-02;
1406;0;-4.512329e-52;1.121739e-51;-2.550508e-50;
1406;1;-1.400790e-54;-1.135931e-52;1.428335e-51;
1406;2;2.969637e-52;-9.472844e-52;2.083501e-50;
1407;0;-1.205433e-118;-4.383511e-119;-2.723477e-117;
1407;1;1.097155e-118;4.067870e-119;2.494377e-117;
1407;2;-1.087047e-118;-4.139204e-119;-2.573224e-117;
1408;0;8.893452e-44;7.826869e-44;3.783143e-42;
1408;1;2.916505e-44;-8.136072e-45;-5.898500e-43;
1408;2;-2.470400e-43;-1.082941e-43;-4.524596e-42;
1409;0;6.676673e-04;3.277855e-04;-1.977059e-02;
1409;1;2.069276e-04;9.590626e-05;-5.035495e-03;
1409;2;-9.207071e-05;1.898993e-05;4.313593e-03;
1410;0;7.292269e-69;-3.426802e-69;1.606719e-67;
1410;1;-4.934649e-70;1.586579e-70;-1.160929e-68;
1410;2;-3.252535e-69;9.924473e-70;-5.980431e-68;
1411;0;5.664798e-09;3.125600e-09;1.145255e-07;
1411;1;1.912547e-09;-2.453389e-11;2.536099e-08;
1411;2;-7.994068e-09;-2.907835e-10;-1.041222e-07;
1412;0;-6.138641e-77;6.127351e-77;6.620609e-76;
1412;1;1.878403e-76;-2.069598e-76;-1.803705e-75;
1412;2;-6.644031e-77;6.705577e-77;4.634544e-76;
1413;0;-3.889219e-06;3.627703e-05;-7.945047e-04;
1413;1;2.483488e-05;6.606730e-06;1.217931e-04;
1413;2;4.060422e-05;-7.926455e-05;1.903631e-03;
1414;0;1.484540e-103;-2.294563e-103;7.192242e-102;
1414;1;-7.225058e-103;6.495098e-103;-1.640385e-101;
1414;2;1.290611e-102;-1.159434e-102;2.915052e-101;
1415;0;-1.012463e-09;-4.305141e-10;3.046169e-08;
1415;1;3.746836e-10;2.909777e-11;-1.080617e-08;
1415;2;1.527525e-10;-1.608554e-11;-2.524566e-09;
1416;0;5.555645e-45;1.073008e-43;9.802992e-43;
1416;1;-2.222634e-45;-3.068798e-44;-2.032928e-43;
1416;2;-2.100999e-45;-3.772372e-44;-3.641267e-43;
1417;0;1.678710e-92;-3.346769e-92;1.288091e-90;
1417;1;-6.319376e-92;-1.259991e-91;2.772697e-90;
1417;2;3.352941e-92;2.100765e-91;-5.196819e-90;
1418;0;4.059479e-15;-5.647126e-15;1.371686e-13;
1418;1;5.097473e-15;-3.763549e-15;1.467644e-13;
1418;2;-3.632717e-16;-3.013712e-16;-9.000416e-15;
1419;0;-3.077474e-49;-9.567630e-49;-7.411587e-48;
1419;1;-1.378946e-49;-3.779101e-49;-5.909836e-48;
1419;2;1.900558e-49;5.969410e-49;5.270177e-48;
1420;0;-1.475905e-60;-2.136096e-60;1.218463e-58;
1420;1;-6.989447e-60;-8.521242e-61;3.034449e-58;
1420;2;1.328909e-59;9.505228e-60;-6.631432e-58;
1421;0;-1.046410e-42;8.436079e-43;-2.291453e-41;
1421;1;-6.220093e-43;8.689062e-43;-3.043195e-41;
1421;2;5.447618e-43;-7.861509e-43;2.778433e-41;
1422;0;-3.083674e-53;2.703878e-53;-8.132512e-52;
1422;1;2.046183e-53;-1.858461e-53;5.588152e-52;
1422;2;-1.447286e-53;1.425537e-53;-4.898347e-52;
1423;0;5.921908e-54;1.772083e-51;4.131423e-51;
1423;1;3.267206e-51;-9.809409e-51;-6.357920e-50;
1423;2;-3.980513e-51;5.701247e-51;5.900116e-50;
1424;0;8.993865e-28;-3.804291e-27;7.483605e-27;
1424;1;-4.278081e-27;2.105633e-27;9.602702e-26;
1424;2;4.618000e-27;5.706875e-27;-1.165682e-25;
1425;0;-2.116055e-86;7.022416e-86;-2.815581e-84;
1425;1;-1.366810e-86;-1.211673e-85;5.965794e-84;
1425;2;6.354871e-86;-2.909189e-86;-1.197725e-85;
1426;0;4.409547e-40;-7.884791e-39;1.959621e-37;
1426;1;-2.280247e-39;-4.667988e-38;1.005429e-36;
1426;2;2.796887e-39;2.493734e-38;-5.113193e-37;
1427;0;1.623052e-63;-1.917231e-64;-2.820052e-62;
1427;1;3.512180e-64;-8.980811e-65;-5.663395e-63;
1427;2;-7.175844e-64;2.204695e-65;1.128380e-62;
1428;0;-7.365221e-24;1.643434e-24;-2.241311e-22;
1428;1;-4.467369e-23;-1.752992e-23;-6.756741e-22;
1428;2;4.605777e-23;8.713280e-23;1.719136e-21;
1429;0;-1.581523e-39;-3.571366e-40;2.461326e-38;
1429;1;2.732950e-40;1.636688e-39;9.088424e-38;
1429;2;4.583529e-39;-2.067429e-39;-1.576103e-37;
1430;0;5.000809e-13;1.769219e-12;-1.713942e-11;
1430;1;-3.128338e-12;5.040296e-12;-9.415776e-11;
1430;2;6.571521e-13;-9.483600e-13;2.397404e-11;
1431;0;-4.229175e-79;-7.410261e-79;2.972817e-77;
1431;1;-5.949823e-80;-4.668651e-79;2.017062e-77;
1431;2;-6.184140e-79;8.026126e-79;-4.182377e-77;
1432;0;-3.245038e-68;6.339107e-69;-4.333337e-66;
1432;1;1.307803e-66;2.180349e-66;-3.396881e-65;
1432;2;-1.073651e-66;-2.357537e-66;3.794049e-65;
1433;0;-1.436598e-117;3.786866e-117;-1.699292e-115;
1433;1;8.689615e-117;1.251710e-116;-1.599380e-115;
1433;2;-1.281846e-116;-2.284575e-116;3.506373e-115;
1434;0;-2.199107e-113;5.676760e-112;-8.173011e-111;
1434;1;3.939613e-113;-6.936398e-112;9.352968e-111;
1434;2;-1.653747e-112;7.313481e-112;-1.585430e-110;
1435;0;-7.618476e-31;2.022161e-30;-2.807989e-29;
1435;1;-7.090120e-31;-6.274605e-30;1.128389e-28;
1435;2;-5.455003e-31;2.189885e-30;-2.524278e-29;
1436;0;9.860697e-07;-2.178601e-06;-4.930460e-05;
1436;1;-5.190735e-09;2.832927e-08;2.681222e-06;
1436;2;3.277626e-06;-2.755879e-06;-7.282948e-05;
1437;0;1.993677e-12;-1.137669e-11;2.076406e-10;
1437;1;8.597031e-12;7.562822e-12;2.134378e-10;
1437;2;6.508726e-12;6.320325e-12;-7.092068e-10;
1438;0;-8.319321e-03;1.982301e-02;-3.971652e-01;
1438;1;-7.608226e-02;-1.459099e-02;-4.593054e-01;
1438;2;-3.876790e-03;1.507677e-02;-3.102392e-01;
1439;0;2.051607e-12;1.366044e-13;5.767830e-11;
1439;1;-3.178423e-12;-1.368003e-12;-1.448146e-10;
1439;2;1.255599e-12;-1.001942e-13;4.203799e-11;
1440;0;-6.987225e-08;1.479652e-07;5.825415e-06;
1440;1;8.458664e-08;3.394675e-07;8.998246e-06;
1440;2;1.581028e-07;-6.943057e-07;-1.855569e-05;
1441;0;-2.558673e-06;7.324982e-07;-1.807485e-05;
1441;1;7.040064e-07;2.821505e-07;-2.702435e-06;
1441;2;-3.302829e-06;1.569624e-06;-4.453752e-05;
1442;0;-1.773225e-01;8.256431e-02;-1.010555e+00;
1442;1;-1.822010e-01;-1.472737e-01;-9.417557e-02;
1442;2;-2.285295e-01;-3.812960e-01;2.217995e-01;
1443;0;-8.528013e-92;9.921365e-92;2.329369e-90;
1443;1;-2.841151e-92;4.356770e-92;8.180362e-91;
1443;2;2.537279e-91;-2.559637e-91;-6.487115e-90;
1444;0;-2.429470e-18;4.258951e-19;-2.177300e-17;
1444;1;2.053788e-18;-2.852932e-18;1.689605e-16;
1444;2;7.273879e-20;1.706335e-18;-7.288804e-17;
1445;0;-6.486048e-19;-3.342012e-19;-2.717108e-17;
1445;1;3.309718e-20;7.283260e-19;3.885269e-17;
1445;2;2.982226e-19;-2.291081e-19;-8.677564e-18;
1446;0;3.822375e-19;-6.256338e-19;5.790783e-18;
1446;1;1.774465e-18;1.689988e-18;-7.471493e-17;
1446;2;-7.783964e-19;1.531437e-18;-1.282844e-17;
1447;0;-4.657710e-88;-9.918182e-89;-2.855528e-87;
1447;1;-9.270638e-88;-1.774284e-88;-1.151362e-86;
1447;2;6.652727e-88;1.216772e-88;6.635122e-87;
1448;0;3.825752e-92;-7.934364e-92;2.920954e-90;
1448;1;5.206828e-92;8.505304e-93;-2.138685e-91;
1448;2;-6.827729e-92;1.217896e-92;-6.892318e-91;
1449;0;1.661271e-51;1.572110e-51;1.025329e-50;
1449;1;-5.873331e-52;-1.303705e-51;-9.456994e-51;
1449;2;-2.265698e-52;-2.508837e-52;-1.470790e-51;
1450;0;1.695117e-41;9.355520e-42;5.958714e-41;
1450;1;-1.813409e-41;-9.991918e-42;-6.703207e-41;
1450;2;-1.666421e-41;-9.166369e-42;-5.870044e-41;
1451;0;-2.153093e-66;-4.227232e-66;1.037856e-64;
1451;1;2.936559e-66;5.864985e-66;-1.484432e-64;
1451;2;1.797471e-66;3.186003e-66;-8.081379e-65;
1452;0;1.452600e-11;-1.218089e-11;-5.443860e-10;
1452;1;-3.458905e-12;1.530946e-11;3.805808e-10;
1452;2;3.000415e-11;-2.706156e-11;-5.295354e-10;
1453;0;-2.636999e-13;-4.637725e-13;-1.096864e-11;
1453;1;1.225661e-13;9.815531e-13;2.103217e-11;
1453;2;6.340805e-13;2.195485e-12;4.114468e-11;
1454;0;4.416881e-91;-1.341308e-89;2.365756e-88;
1454;1;-7.084267e-92;6.008358e-90;-1.028908e-88;
1454;2;2.800473e-91;7.883499e-91;-1.120000e-89;
1455;0;1.378079e-47;-6.424065e-48;-1.615846e-46;
1455;1;-3.378534e-47;1.132854e-47;4.382558e-46;
1455;2;6.016754e-47;-2.197591e-47;-8.022936e-46;
1456;0;2.256605e-06;-9.719566e-07;4.212714e-05;
1456;1;1.236004e-06;-7.086423e-07;3.005797e-05;
1456;2;-6.425828e-07;3.670918e-07;-1.446445e-05;
1457;0;-2.189718e-10;-1.613913e-10;5.311654e-09;
1457;1;7.697811e-11;3.389708e-11;-1.420614e-09;
1457;2;-6.296300e-11;-9.162807e-11;3.309155e-09;
1458;0;-5.524171e-07;8.397995e-07;-2.197646e-05;
1458;1;-6.504016e-08;4.444226e-08;-5.340536e-06;
1458;2;-5.333570e-07;5.416419e-07;-1.536004e-05;
1459;0;7.056005e-18;-3.858665e-18;-2.528826e-16;
1459;1;2.173087e-17;-1.106017e-18;-3.726599e-16;
1459;2;-8.549980e-18;-2.440148e-19;1.196886e-16;
1460;0;-6.241839e-121;1.195963e-121;-1.330361e-119;
1460;1;3.395113e-121;-1.259529e-122;6.248509e-120;
1460;2;1.054358e-121;-7.394685e-122;3.855696e-120;
1461;0;-1.119736e-05;2.902796e-03;-1.045518e-01;
1461;1;-1.644550e-03;-3.080313e-04;-1.355645e-02;
1461;2;-1.384187e-03;-7.322994e-04;1.429922e-02;
1462;0;6.597193e-13;-5.033400e-12;7.404086e-11;
1462;1;6.658472e-11;-1.107259e-10;1.667686e-09;
1462;2;3.129099e-11;-6.428392e-11;1.169248e-09;
1463;0;1.411184e-91;2.190597e-91;-5.574062e-90;
1463;1;-8.780071e-92;-1.130656e-91;2.777333e-90;
1463;2;-3.397220e-92;-4.800864e-92;1.339554e-90;
1464;0;-8.660369e-11;-5.267844e-11;2.606071e-09;
1464;1;1.128977e-10;4.576072e-11;-1.751237e-09;
1464;2;-1.618556e-10;-2.318021e-11;2.703563e-09;
1465;0;1.556813e-58;-1.113830e-58;-3.666025e-57;
1465;1;-2.864603e-58;-1.193621e-58;4.958284e-57;
1465;2;-1.901357e-59;8.216237e-59;4.250541e-58;
1466;0;3.264992e-03;-4.737405e-03;3.277257e-02;
1466;1;1.271668e-03;-4.904843e-03;3.555695e-02;
1466;2;2.641788e-03;-9.682630e-04;4.132977e-03;
1467;0;6.881949e-06;-1.845547e-06;-6.966432e-05;
1467;1;9.533412e-06;-4.013935e-05;-6.812102e-04;
1467;2;2.348368e-06;1.166454e-05;1.867420e-04;
1468;0;-1.089975e-30;-3.265614e-30;2.400837e-29;
1468;1;2.772626e-30;3.434657e-30;-7.565050e-29;
1468;2;-4.092349e-31;-1.710137e-31;1.926208e-29;
1469;0;-1.134301e-40;1.408451e-40;-5.431135e-40;
1469;1;-9.258311e-41;8.976689e-41;-4.909278e-40;
1469;2;3.385584e-40;-3.457270e-40;1.690150e-39;
1470;0;7.825400e-35;7.656180e-35;-2.180103e-33;
1470;1;-4.544582e-35;-7.138203e-35;8.381997e-34;
1470;2;8.597975e-35;8.673953e-35;-1.969337e-33;
1471;0;-4.372684e-62;-6.151768e-62;8.965173e-61;
1471;1;1.182330e-61;6.033269e-62;-3.448442e-60;
1471;2;-6.514153e-63;2.066929e-62;5.997359e-61;
1472;0;3.137324e-83;-1.014289e-83;4.876497e-82;
1472;1;-3.368662e-83;1.538731e-83;-7.289745e-82;
1472;2;-2.640939e-83;1.090558e-83;-4.961919e-82;
1473;0;-2.419791e-30;-2.286869e-30;-5.616883e-29;
1473;1;6.497566e-31;1.085640e-32;1.246403e-29;
1473;2;5.094484e-31;1.879393e-31;1.170065e-29;
1474;0;1.258649e-114;-1.321634e-114;1.580218e-113;
1474;1;1.465199e-114;-1.406524e-114;4.029606e-113;
1474;2;-1.251568e-114;1.291784e-114;-2.544526e-113;
1475;0;1.009071e-51;-1.399209e-51;3.755860e-50;
1475;1;2.627791e-51;7.380219e-51;-1.563963e-49;
1475;2;9.088956e-52;-5.118991e-51;7.528865e-50;
1476;0;-9.057575e-92;8.903725e-92;-2.480806e-90;
1476;1;-9.071158e-93;8.779267e-93;-1.003463e-91;
1476;2;4.822513e-92;-4.014047e-92;1.057681e-90;
1477;0;1.528501e-05;5.025619e-06;-2.978946e-04;
1477;1;1.361030e-05;3.078819e-05;-7.538398e-04;
1477;2;4.880629e-06;5.514332e-06;-1.248487e-04;
1478;0;-2.190235e-97;-9.050806e-98;2.824193e-96;
1478;1;2.626763e-97;1.024086e-97;-4.181438e-96;
1478;2;1.999292e-97;7.306675e-98;-1.599233e-96;
1479;0;1.641294e-51;-2.995960e-51;-1.085619e-50;
1479;1;-3.572734e-52;6.335486e-52;2.297364e-51;
1479;2;-6.458464e-52;1.161345e-51;4.215003e-51;
1480;0;4.445088e-87;1.578495e-87;-5.626630e-86;
1480;1;-2.698597e-87;-5.330300e-88;1.212834e-86;
1480;2;-4.294038e-87;-3.838728e-87;1.593977e-85;
1481;0;-1.386362e-45;6.138206e-45;-5.459133e-44;
1481;1;2.612296e-44;-1.019728e-44;7.882387e-44;
1481;2;-1.130391e-44;-1.263645e-44;-1.732262e-44;
1482;0;-2.409341e-07;-3.145445e-07;5.609786e-06;
1482;1;-7.567448e-08;-2.379706e-07;3.121854e-06;
1482;2;-8.125870e-07;-1.608195e-07;2.239032e-05;
1483;0;8.696776e-55;-1.399354e-54;2.467002e-53;
1483;1;1.306180e-54;-3.213058e-54;7.407530e-53;
1483;2;-7.886233e-55;1.910418e-54;-3.929177e-53;
1484;0;-2.839033e-09;2.782570e-09;-6.881305e-08;
1484;1;-4.052446e-08;1.208620e-08;-6.775680e-07;
1484;2;-3.035997e-08;1.818767e-08;-6.932515e-07;
1485;0;1.555111e-51;-1.605159e-51;-3.724152e-50;
1485;1;-3.204905e-51;7.693650e-51;1.549869e-49;
1485;2;1.252853e-51;-3.611977e-51;-7.447881e-50;
1486;0;-5.441059e-27;7.238219e-28;-9.745355e-26;
1486;1;8.445691e-27;-2.908919e-27;2.804651e-25;
1486;2;-2.148154e-27;2.527165e-27;-6.274855e-26;
1487;0;5.409777e-79;-8.174812e-79;1.487585e-77;
1487;1;-8.702416e-79;1.098345e-78;-1.893453e-77;
1487;2;-3.022024e-79;7.087360e-79;-1.466251e-77;
1488;0;1.076279e-116;9.325062e-117;2.789871e-115;
1488;1;1.001394e-116;8.668268e-117;2.575923e-115;
1488;2;-3.254035e-116;-2.567671e-116;-8.252915e-115;
1489;0;1.296954e-03;-5.313135e-03;1.141620e-01;
1489;1;1.463191e-03;-5.038674e-03;1.067829e-01;
1489;2;1.462663e-03;-5.502251e-03;1.140845e-01;
1490;0;-6.869299e-40;-6.174852e-40;1.176461e-38;
1490;1;1.711954e-43;3.891325e-40;-9.682908e-39;
1490;2;3.355215e-40;1.142307e-41;8.104488e-40;
1491;0;1.486118e-16;-8.980315e-18;-2.724698e-15;
1491;1;-1.406080e-16;-3.346125e-18;3.225932e-15;
1491;2;-2.165265e-16;9.411988e-18;4.826248e-15;
1492;0;-2.533697e-56;1.534587e-56;6.007454e-55;
1492;1;-2.008128e-56;1.316315e-56;4.959598e-55;
1492;2;1.753546e-56;-1.108055e-56;-4.020738e-55;
1493;0;2.052102e-30;2.306399e-30;-5.892461e-29;
1493;1;-1.578943e-30;-3.880407e-30;9.523626e-29;
1493;2;3.148354e-31;1.272829e-31;-1.039058e-29;
1494;0;-7.346032e-34;-1.038880e-33;2.683406e-32;
1494;1;1.165522e-33;2.114480e-33;-4.006357e-32;
1494;2;6.230723e-34;6.793915e-34;-2.312180e-32;
1495;0;-3.520044e-06;5.519522e-06;-1.756287e-04;
1495;1;-1.995087e-06;1.448167e-06;-3.949070e-05;
1495;2;-8.101314e-06;7.605785e-06;-2.369136e-04;
1496;0;-1.200341e-70;-9.167316e-70;2.122409e-68;
1496;1;6.943337e-70;3.995670e-72;-1.382814e-68;
1496;2;-9.149533e-70;-1.695465e-70;2.116338e-68;
1497;0;1.670373e-78;-2.659652e-79;-3.595702e-77;
1497;1;8.458474e-79;-1.497815e-79;-1.860698e-77;
1497;2;-4.221057e-78;6.108599e-79;9.215678e-77;
1498;0;-9.624619e-07;3.800491e-04;-1.072427e-02;
1498;1;1.493853e-05;-1.988924e-05;1.530585e-03;
1498;2;-2.858959e-05;-3.973943e-05;1.941011e-03;
1499;0;4.334500e-03;5.820059e-03;1.159143e-01;
1499;1;5.173703e-03;5.527693e-03;9.413744e-02;
1499;2;6.642956e-03;1.385573e-02;1.469373e-01;
1500;0;-1.763525e-07;-1.464336e-07;-3.884775e-06;
1500;1;6.188552e-08;9.444613e-08;2.404077e-06;
1500;2;7.955773e-08;2.361678e-08;1.921153e-06;
1501;0;-1.377784e-63;8.426707e-64;3.778744e-62;
1501;1;-2.608645e-63;1.893531e-63;7.173035e-62;
1501;2;1.638216e-63;-1.245289e-63;-4.409613e-62;
1502;0;-3.155527e-23;6.946589e-23;-2.176926e-22;
1502;1;-1.224607e-23;-1.294660e-23;-1.976773e-22;
1502;2;1.277031e-22;1.549491e-22;4.166367e-21;
1503;0;-1.173827e-03;3.633407e-04;-1.436437e-02;
1503;1;6.007977e-04;-3.519843e-05;5.090654e-03;
1503;2;1.569701e-03;-5.026758e-04;2.036130e-02;
1504;0;8.608702e-27;1.325004e-26;-4.483601e-25;
1504;1;1.027250e-26;6.153181e-26;-1.338490e-24;
1504;2;-1.229784e-26;-1.018484e-25;2.337841e-24;
1505;0;-3.406951e-05;-2.970835e-06;7.723689e-04;
1505;1;2.513653e-06;-1.744402e-06;-3.305690e-05;
1505;2;-2.245696e-05;-5.900589e-06;5.802356e-04;
1506;0;-2.157638e-27;9.456875e-28;9.987504e-26;
1506;1;7.148035e-28;-6.579100e-28;-4.264362e-26;
1506;2;5.215887e-28;7.119637e-28;-4.948398e-27;
1507;0;-3.092931e-100;-3.272390e-99;6.350034e-98;
1507;1;-2.182661e-100;7.098778e-99;-2.130411e-97;
1507;2;2.204747e-100;-1.797422e-99;7.219116e-98;
1508;0;-5.905029e-50;-4.752197e-50;1.457278e-48;
1508;1;2.501265e-50;1.764486e-50;-4.502763e-49;
1508;2;-1.090538e-50;-1.596059e-50;2.995243e-49;
1509;0;-3.117409e-31;5.651416e-31;6.280127e-32;
1509;1;-3.332611e-30;2.156299e-30;6.974379e-29;
1509;2;8.617993e-30;-3.524768e-30;-1.560685e-28;
1510;0;8.370000e-55;1.477183e-52;-2.720598e-51;
1510;1;8.244535e-54;-2.074033e-52;4.370286e-51;
1510;2;-2.722350e-53;-1.260350e-52;2.266717e-51;
1511;0;-2.090499e-49;3.342996e-50;5.824584e-48;
1511;1;3.456067e-49;2.432042e-50;-1.182589e-47;
1511;2;-4.541785e-50;1.039465e-50;2.136481e-48;
1512;0;6.024973e-19;-9.718821e-19;2.475981e-17;
1512;1;1.057031e-18;-7.057146e-19;3.044765e-17;
1512;2;1.836396e-18;-1.509053e-18;3.329088e-18;
1513;0;1.157694e-81;-1.738770e-81;4.448011e-80;
1513;1;-1.268899e-82;2.050113e-82;-6.664528e-81;
1513;2;-7.132638e-82;1.376024e-81;-2.980318e-80;
1514;0;4.211963e-03;-5.165830e-03;1.124471e-01;
1514;1;3.014847e-03;-5.161159e-03;1.195757e-01;
1514;2;2.948990e-03;-5.379756e-03;1.087098e-01;
1515;0;5.451565e-34;-1.437699e-34;-5.471743e-33;
1515;1;6.987005e-34;1.288547e-33;2.375874e-32;
1515;2;-1.198416e-34;3.223671e-34;-4.885257e-33;
1516;0;2.441667e-39;-1.555990e-39;4.317876e-38;
1516;1;-1.151859e-39;5.490943e-40;-1.839649e-38;
1516;2;-1.397512e-39;4.971586e-40;-2.458914e-38;
1517;0;-1.245363e-03;9.139861e-04;-4.197260e-02;
1517;1;-1.162155e-03;1.121431e-03;-3.407796e-02;
1517;2;-1.401179e-03;-3.064244e-04;7.727335e-03;
1518;0;1.178605e-48;1.533514e-50;3.242810e-47;
1518;1;-6.562706e-49;2.448100e-49;-1.394620e-47;
1518;2;5.446652e-49;-1.289192e-49;9.782947e-48;
1519;0;-3.727320e-36;2.471845e-36;-1.542162e-34;
1519;1;1.816127e-36;-5.828546e-36;3.170993e-34;
1519;2;6.538695e-36;2.896267e-37;3.721237e-35;
1520;0;-3.090078e-09;1.365055e-08;6.802006e-08;
1520;1;9.554783e-09;-1.210605e-07;-1.922687e-06;
1520;2;2.145170e-08;-1.443236e-07;-2.405484e-06;
1521;0;5.631841e-72;-4.954834e-72;-1.346694e-70;
1521;1;2.165646e-72;-3.126406e-72;-5.183678e-71;
1521;2;-1.946910e-71;1.421064e-71;4.016967e-70;
1522;0;3.557077e-03;1.992777e-03;-6.058722e-02;
1522;1;3.774197e-03;-3.790449e-03;-6.591514e-02;
1522;2;4.941098e-04;-1.346719e-04;-6.920721e-02;
1523;0;6.104778e-36;2.976192e-34;1.554663e-33;
1523;1;1.641430e-34;1.237397e-35;-2.555489e-34;
1523;2;2.338387e-34;-8.903005e-35;-4.824401e-34;
1524;0;-6.633123e-04;2.058244e-04;-7.129127e-03;
1524;1;6.823972e-04;1.769043e-04;4.042996e-03;
1524;2;2.727787e-03;-1.016311e-04;2.460768e-02;
1525;0;-2.544528e-35;-1.413305e-35;-7.323042e-34;
1525;1;1.030972e-35;5.141496e-35;8.429369e-34;
