Number of elem 14133 
Number of local values per element 3 
3235;1;-1.360995e-15;2.200016e-15;1.609046e-13;
3235;2;1.929478e-14;-3.696422e-15;-7.229981e-13;
3236;0;-4.671021e-43;-2.748526e-43;1.233019e-41;
3236;1;7.674057e-44;5.205195e-44;-2.404976e-42;
3236;2;1.614985e-43;1.190781e-43;-4.358694e-42;
3237;0;-3.285221e-08;-1.492771e-08;6.028410e-07;
3237;1;5.706433e-08;3.132555e-08;-1.301141e-06;
3237;2;3.850054e-08;2.721557e-08;-1.271457e-06;
3238;0;5.569212e-21;1.758101e-19;2.228404e-18;
3238;1;-1.175741e-20;-7.575666e-20;-8.696437e-19;
3238;2;5.382203e-21;-8.298017e-20;-1.108598e-18;
3239;0;1.383338e-50;2.823959e-51;-6.621458e-50;
3239;1;-1.995038e-49;-9.911451e-50;4.275226e-48;
3239;2;9.445987e-50;3.069566e-50;-1.747038e-48;
3240;0;-8.842669e-02;-2.016611e-02;-3.107596e-01;
3240;1;2.480587e-02;6.327641e-03;6.899422e-02;
3240;2;-2.861246e-02;1.516131e-04;-1.685486e-01;
3241;0;3.334102e-31;-3.035511e-31;-1.417022e-29;
3241;1;-6.001590e-32;2.601695e-32;2.244747e-30;
3241;2;-1.375479e-31;5.043045e-32;4.656043e-30;
3242;0;-1.396189e-10;2.184137e-10;4.928971e-09;
3242;1;-6.448561e-13;2.421082e-10;2.610455e-09;
3242;2;-8.075136e-11;1.450076e-10;2.526866e-09;
3243;0;-9.210311e-35;3.326181e-35;-1.846501e-33;
3243;1;8.171437e-35;-2.223601e-35;1.368742e-33;
3243;2;-8.153912e-35;1.338897e-35;-1.323326e-33;
3244;0;1.115251e-14;-6.583105e-15;3.268951e-13;
3244;1;-1.962156e-14;7.354242e-15;-4.639514e-13;
3244;2;-4.111939e-16;-7.304850e-16;-4.750627e-14;
3245;0;-8.548922e-09;1.420803e-08;2.883288e-07;
3245;1;-1.221787e-08;2.010419e-08;4.221441e-07;
3245;2;-1.616463e-08;2.554652e-08;4.277422e-07;
3246;0;3.716619e-92;-4.851021e-92;2.485971e-90;
3246;1;6.981176e-93;7.153733e-93;1.407558e-91;
3246;2;-4.500593e-92;1.172165e-91;-4.420545e-90;
3247;0;-3.531754e-21;-1.641197e-21;-2.656867e-20;
3247;1;4.064242e-23;1.234186e-20;1.618433e-19;
3247;2;-2.338850e-21;-1.731429e-20;-2.904569e-19;
3248;0;2.196674e-15;1.130614e-15;5.059745e-14;
3248;1;-2.417330e-15;-2.237340e-15;-8.745579e-14;
3248;2;6.725367e-16;3.137744e-16;2.372675e-14;
3249;0;-8.171643e-50;8.386334e-50;2.177063e-48;
3249;1;-6.135785e-50;3.674259e-50;2.053519e-48;
3249;2;5.913231e-50;-5.794722e-50;-1.645126e-48;
3250;0;-5.128875e-94;-1.918516e-93;-4.076405e-92;
3250;1;1.525329e-93;6.267787e-93;1.336866e-91;
3250;2;-2.653328e-93;-1.073558e-92;-2.307403e-91;
3251;0;2.008600e-23;-1.022784e-23;-3.412332e-22;
3251;1;-2.080996e-23;2.184548e-23;7.249217e-22;
3251;2;-1.423074e-24;-5.622859e-24;-1.421475e-22;
3252;0;3.253861e-42;4.485754e-42;8.698715e-41;
3252;1;1.032177e-42;-1.478630e-44;3.726548e-41;
3252;2;-4.809695e-42;-1.879143e-41;-2.880587e-40;
3253;0;7.488805e-27;-4.143780e-27;-5.208306e-26;
3253;1;-7.125681e-27;8.451044e-27;-9.930825e-26;
3253;2;-1.795057e-26;1.941538e-26;-1.490215e-25;
3254;0;-3.646460e-33;2.135926e-33;-1.816984e-31;
3254;1;5.333700e-34;-2.038611e-33;4.782080e-32;
3254;2;9.516457e-34;6.745223e-34;4.275465e-32;
3255;0;-6.876992e-76;-1.501263e-75;3.790760e-74;
3255;1;-2.382935e-76;-5.889885e-76;1.428117e-74;
3255;2;1.356496e-75;2.588828e-75;-6.861022e-74;
3256;0;1.187398e-05;-3.091890e-05;6.928611e-04;
3256;1;-1.721744e-05;3.410143e-05;-6.577273e-04;
3256;2;8.006014e-06;-1.738904e-05;4.007180e-04;
3257;0;-9.601737e-12;-3.167007e-12;-1.126192e-10;
3257;1;3.569137e-13;-7.998280e-13;4.318680e-13;
3257;2;1.035533e-11;2.778331e-12;1.116140e-10;
3258;0;5.498369e-99;2.763103e-99;-1.358991e-97;
3258;1;-4.327233e-99;-2.177353e-99;1.054097e-97;
3258;2;3.385896e-99;1.769899e-99;-8.429120e-98;
3259;0;-1.714853e-58;-1.004663e-57;-7.727629e-57;
3259;1;4.930827e-58;2.751530e-57;2.465622e-56;
3259;2;-7.412246e-59;-5.040266e-58;-6.164606e-57;
3260;0;-1.625608e-23;-2.944071e-23;-5.350129e-23;
3260;1;-2.183827e-22;4.048410e-22;8.108171e-21;
3260;2;5.693629e-23;-1.397415e-22;-2.454372e-21;
3261;0;6.310032e-27;-2.484100e-26;-3.289175e-25;
3261;1;4.407344e-27;-1.247223e-26;-1.940328e-25;
3261;2;-8.706986e-28;5.637210e-26;8.289581e-25;
3262;0;-1.101321e-40;-1.450629e-39;-2.057732e-38;
3262;1;-4.028764e-40;8.362308e-40;1.039781e-38;
3262;2;2.301185e-40;1.039276e-40;6.277171e-39;
3263;0;-2.611851e-141;3.407165e-141;-5.734513e-140;
3263;1;6.708304e-142;-8.311494e-142;2.421572e-140;
3263;2;4.671710e-141;-6.054797e-141;9.222327e-140;
3264;0;-5.230819e-11;-1.315952e-11;1.347949e-09;
3264;1;-8.574690e-11;-1.249686e-11;1.894844e-09;
3264;2;6.349796e-11;9.506087e-12;-1.366872e-09;
3265;0;-1.206365e-18;-2.634143e-18;5.248342e-17;
3265;1;6.064902e-17;-2.396271e-17;-6.477634e-16;
3265;2;-5.854287e-17;-1.479462e-17;4.776931e-16;
3266;0;4.173035e-36;4.445744e-35;7.876984e-34;
3266;1;-1.084330e-34;-1.214845e-34;2.755744e-33;
3266;2;2.849832e-34;1.376464e-34;-8.938757e-33;
3267;0;2.315245e-57;-2.437682e-57;1.328136e-55;
3267;1;-1.487000e-56;1.300108e-55;-2.791378e-54;
3267;2;2.312588e-56;-1.230249e-55;2.502369e-54;
3268;0;-1.176461e-18;-6.513653e-18;-1.675960e-16;
3268;1;-5.432838e-18;7.499124e-18;2.679540e-16;
3268;2;5.259148e-19;1.051471e-18;-2.487960e-17;
3269;0;-1.477208e-13;2.668341e-13;5.547028e-12;
3269;1;2.958854e-13;-1.163131e-12;-2.075534e-11;
3269;2;1.802183e-13;-2.948208e-13;-7.785269e-12;
3270;0;3.085959e-42;1.055665e-41;3.418662e-41;
3270;1;2.624884e-41;-1.822375e-41;-1.157050e-39;
3270;2;-3.302458e-41;7.056970e-41;1.923411e-39;
3271;0;7.839616e-71;2.178462e-70;-6.771472e-70;
3271;1;5.303366e-69;5.814605e-69;-2.499775e-68;
3271;2;-2.737237e-69;-2.892370e-69;1.280649e-68;
3272;0;7.314704e-24;-2.991419e-24;-1.813583e-22;
3272;1;-3.091067e-23;2.590183e-23;7.162831e-22;
3272;2;2.227145e-23;-1.256978e-23;-3.748136e-22;
3273;0;-1.082854e-09;4.196773e-10;-2.030182e-08;
3273;1;2.135272e-10;-2.255925e-10;4.653642e-09;
3273;2;-5.116194e-10;1.220798e-10;-8.753218e-09;
3274;0;-2.377073e-15;1.447363e-14;1.320261e-13;
3274;1;6.684385e-15;-1.796488e-14;-2.820484e-13;
3274;2;6.589952e-15;-2.452824e-14;-3.199581e-13;
3275;0;-1.313499e-15;1.292226e-15;3.022679e-14;
3275;1;1.729057e-15;-3.188272e-15;-6.526496e-14;
3275;2;6.307675e-16;-9.433290e-16;-2.178403e-14;
3276;0;6.751869e-58;8.702983e-58;-2.282307e-56;
3276;1;4.720064e-58;-2.903021e-58;1.353618e-56;
3276;2;-8.044375e-58;-4.870411e-58;1.213039e-56;
3277;0;-9.167081e-129;4.957827e-130;-1.728255e-127;
3277;1;-1.218086e-128;2.279776e-129;-2.847861e-127;
3277;2;1.052333e-128;-1.265992e-129;2.192746e-127;
3278;0;-3.580094e-03;3.378023e-03;5.885635e-02;
3278;1;-4.083820e-03;4.099282e-03;8.289051e-02;
3278;2;-4.705684e-03;3.784794e-03;9.527744e-02;
3279;0;2.704836e-87;-7.673400e-88;5.434105e-86;
3279;1;1.213804e-87;-3.104987e-88;2.446416e-86;
3279;2;-5.130346e-87;1.589016e-87;-1.056965e-85;
3280;0;2.431343e-03;4.991498e-03;8.682798e-02;
3280;1;1.041499e-03;3.365391e-03;7.305013e-02;
3280;2;6.085380e-04;4.219923e-03;7.730380e-02;
3281;0;3.958911e-44;1.240515e-43;-2.795531e-42;
3281;1;-3.051074e-44;-1.076157e-43;2.657140e-42;
3281;2;-5.307652e-44;-1.674388e-43;3.899745e-42;
3282;0;-2.351748e-03;1.796666e-03;-2.544558e-02;
3282;1;-5.010357e-03;2.229953e-03;8.565491e-02;
3282;2;-8.326616e-03;-8.537423e-04;1.645912e-01;
3283;0;-5.472187e-89;-3.901173e-89;-1.437467e-87;
3283;1;1.153143e-88;8.126848e-89;3.018557e-87;
3283;2;-4.123270e-90;-3.434460e-90;-1.037544e-88;
3284;0;3.536544e-19;3.303530e-19;-2.168737e-18;
3284;1;9.317686e-19;-6.688619e-19;1.959228e-17;
3284;2;-9.851776e-19;-2.417720e-19;-1.282268e-17;
3285;0;8.435846e-103;-1.816299e-104;1.626931e-101;
3285;1;-1.723710e-102;-1.049611e-104;-3.161673e-101;
3285;2;-3.339695e-104;2.972972e-104;-1.204253e-102;
3286;0;-7.170243e-03;2.101408e-03;1.061222e-01;
3286;1;-7.478509e-03;-1.898334e-04;1.723671e-01;
3286;2;-8.141999e-03;-1.771324e-03;2.124237e-01;
3287;0;-2.622720e-02;-1.374777e-02;-3.454683e-01;
3287;1;-3.003298e-02;-4.271602e-03;-3.913079e-01;
3287;2;-2.648674e-02;-7.843547e-03;-3.673268e-01;
3288;0;-1.754521e-94;1.783086e-94;-5.552785e-93;
3288;1;-1.264932e-94;1.302392e-94;-4.326033e-93;
3288;2;4.219453e-94;-4.459924e-94;1.427529e-92;
3289;0;1.155569e-31;-5.294762e-31;4.234133e-30;
3289;1;-3.618223e-32;-1.562616e-32;-2.127566e-31;
3289;2;-4.259262e-32;2.285354e-31;-1.729020e-30;
3290;0;6.338248e-19;-5.668192e-19;2.426159e-18;
3290;1;-2.746188e-18;2.899387e-18;-1.216180e-17;
3290;2;1.469083e-18;-1.377524e-18;6.122556e-18;
3291;0;1.349941e-84;-1.716701e-84;4.885375e-83;
3291;1;-1.016188e-83;1.631264e-83;-4.073910e-82;
3291;2;8.630537e-84;-1.292498e-83;3.159235e-82;
3292;0;-3.175683e-90;-1.602463e-90;2.067489e-89;
3292;1;4.199890e-90;3.893410e-90;-8.424285e-89;
3292;2;-1.344711e-91;3.031339e-91;-1.355731e-89;
3293;0;1.251170e-140;2.256773e-139;-4.828628e-138;
3293;1;-6.452803e-141;-2.196745e-140;3.141078e-139;
3293;2;-3.006702e-140;-4.519472e-139;9.370068e-138;
3294;0;1.435063e-69;3.429207e-70;-3.527433e-68;
3294;1;-2.602939e-70;-3.400130e-71;6.210893e-69;
3294;2;-9.538744e-70;-1.854007e-70;2.247437e-68;
3295;0;1.497097e-61;7.074569e-62;4.883331e-61;
3295;1;-7.649266e-62;-1.077059e-61;-8.430736e-62;
3295;2;-2.229041e-61;-5.961741e-62;-8.431452e-61;
3296;0;1.510241e-06;-1.002579e-06;3.957823e-05;
3296;1;4.415710e-08;1.422847e-07;-8.528121e-06;
3296;2;6.619916e-07;9.501764e-07;-2.258495e-05;
3297;0;2.568728e-58;5.707820e-58;-1.365015e-56;
3297;1;-4.399407e-58;-1.141105e-57;2.735797e-56;
3297;2;1.344022e-58;2.647556e-58;-6.391261e-57;
3298;0;1.083120e-18;1.014441e-18;1.418863e-17;
3298;1;-2.024542e-19;-5.497476e-19;-7.610839e-18;
3298;2;3.489243e-18;1.164643e-18;5.469407e-17;
3299;0;3.827019e-11;-6.789377e-12;-9.610754e-10;
3299;1;1.916711e-11;-1.788388e-12;-4.173376e-10;
3299;2;-2.934033e-11;6.215398e-12;5.666628e-10;
3300;0;9.964395e-11;-1.561521e-11;1.681903e-09;
3300;1;-5.046916e-11;2.514497e-11;-7.804829e-10;
3300;2;5.852258e-11;-1.870987e-12;8.060199e-10;
3301;0;2.965433e-15;2.161430e-14;-3.390389e-13;
3301;1;-1.111932e-16;1.265077e-14;-2.341642e-13;
3301;2;-2.422863e-14;-3.540245e-14;9.655755e-13;
3302;0;-2.476182e-08;1.940590e-08;4.747650e-07;
3302;1;-1.465398e-09;1.472141e-08;2.357194e-07;
3302;2;-1.148994e-08;2.054574e-08;3.714080e-07;
3303;0;-9.065867e-40;1.984536e-40;-1.726556e-38;
3303;1;1.845415e-39;-1.980294e-39;8.993603e-38;
3303;2;-4.411140e-40;5.419259e-40;-2.902948e-38;
3304;0;-2.266505e-117;-1.195581e-116;2.006027e-115;
3304;1;2.976484e-117;1.580171e-116;-2.715718e-115;
3304;2;1.814051e-117;8.757382e-117;-1.469849e-115;
3305;0;-1.215087e-08;-1.621650e-08;-4.812065e-07;
3305;1;-6.928701e-08;1.702106e-07;2.385879e-06;
3305;2;6.307213e-08;-2.149013e-07;-3.230755e-06;
3306;0;4.575851e-62;-6.921010e-62;1.779325e-60;
3306;1;1.662036e-61;1.390441e-62;-3.605789e-60;
3306;2;-2.003894e-61;4.303994e-62;1.960720e-60;
3307;0;6.201834e-03;2.668874e-02;9.198144e-02;
3307;1;-1.094040e-01;-6.464581e-02;-5.425320e-01;
3307;2;-2.307823e-02;-1.757445e-02;-2.113824e-01;
3308;0;9.350438e-60;-2.965778e-60;-1.046107e-58;
3308;1;1.373995e-58;5.048577e-60;-2.263574e-57;
3308;2;-1.498122e-58;-1.503396e-59;2.407986e-57;
3309;0;2.219117e-25;9.089976e-26;2.479075e-24;
3309;1;4.446073e-26;-1.208726e-25;6.340967e-25;
3309;2;7.211904e-26;-2.155655e-25;2.018501e-24;
3310;0;5.848413e-66;1.184918e-65;-5.742626e-65;
3310;1;-5.875849e-66;-2.792272e-65;4.235716e-65;
3310;2;2.268234e-65;2.649586e-66;3.811429e-65;
3311;0;-8.038718e-49;1.219038e-48;1.023111e-47;
3311;1;4.448102e-48;-3.043479e-48;-9.306428e-47;
3311;2;-8.490817e-48;7.870309e-48;2.428271e-46;
3312;0;1.415511e-89;-9.262549e-89;1.683671e-87;
3312;1;-1.403789e-89;6.743736e-89;-1.353190e-87;
3312;2;1.271628e-89;-4.854824e-89;1.060549e-87;
3313;0;-6.729198e-03;3.243023e-03;-1.269168e-01;
3313;1;9.090338e-03;3.937379e-03;2.018918e-01;
3313;2;-3.239580e-04;-2.970907e-03;-1.288634e-01;
3314;0;-1.215717e-35;-3.023121e-37;2.649772e-34;
3314;1;-2.626141e-37;-2.751114e-37;-4.606791e-37;
3314;2;1.085952e-35;-3.685048e-36;-2.185419e-34;
3315;0;-2.001010e-153;5.280107e-155;-3.934426e-152;
3315;1;1.297058e-153;-1.479080e-155;2.553199e-152;
3315;2;2.746722e-153;-7.602684e-155;5.397375e-152;
3316;0;-8.490974e-29;1.900772e-29;-2.917421e-28;
3316;1;8.572932e-29;-2.196433e-29;2.789192e-28;
3316;2;-1.417193e-30;1.523612e-29;3.629874e-29;
3317;0;-2.780630e-35;-1.191995e-35;5.059386e-34;
3317;1;1.026085e-35;-9.859959e-36;-3.577060e-34;
3317;2;5.182621e-36;6.779058e-36;-1.599702e-35;
3318;0;-1.243604e-03;3.149873e-03;-5.039368e-02;
3318;1;-9.284517e-03;-1.818259e-03;1.718213e-01;
3318;2;-4.195918e-03;-8.441389e-04;2.927912e-02;
3319;0;-1.883558e-24;-5.815840e-25;-6.726271e-23;
3319;1;2.472760e-24;7.859442e-25;5.114432e-23;
3319;2;6.714037e-24;4.500792e-24;1.378615e-22;
3320;0;-1.828422e-11;-6.792606e-11;2.363884e-09;
3320;1;3.319794e-11;-1.039596e-10;2.846154e-09;
3320;2;-6.601832e-10;2.535631e-10;-1.611077e-08;
3321;0;4.500690e-19;-5.846139e-19;-5.514207e-19;
3321;1;-2.551849e-18;-4.309504e-19;-4.174133e-17;
3321;2;-4.023385e-18;-6.768068e-20;-5.851660e-17;
3322;0;2.938416e-62;1.385772e-62;2.611953e-61;
3322;1;6.571176e-62;-5.459806e-63;9.109466e-62;
3322;2;-4.748169e-62;-2.159865e-63;-1.054731e-61;
3323;0;-2.391595e-48;1.893912e-47;-3.805576e-46;
3323;1;-7.082348e-49;-3.566623e-48;7.230233e-47;
3323;2;-8.783814e-49;-6.518505e-48;1.145127e-46;
3324;0;2.267619e-43;8.008445e-44;9.629208e-43;
3324;1;1.248531e-42;3.785440e-44;3.889741e-42;
3324;2;-1.613852e-42;-1.078312e-45;-5.100680e-42;
3325;0;-1.625424e-55;3.376952e-56;2.835697e-54;
3325;1;-1.103635e-55;1.987687e-56;1.161111e-54;
3325;2;1.257855e-55;-2.370595e-56;-1.813540e-54;
3326;0;3.713582e-08;1.091941e-07;-3.455747e-06;
3326;1;-6.316727e-09;2.651521e-07;-3.985131e-06;
3326;2;-2.827984e-08;4.256973e-08;-1.262806e-06;
3327;0;4.552024e-20;5.359204e-20;-1.301578e-18;
3327;1;2.106015e-20;2.985474e-20;-8.164226e-19;
3327;2;4.309322e-20;2.274819e-20;-1.493381e-18;
3328;0;8.253719e-30;2.346546e-29;-7.027472e-28;
3328;1;-4.947980e-30;6.274089e-30;-8.210651e-30;
3328;2;-6.823493e-30;-2.521440e-29;8.925699e-28;
3329;0;-2.707491e-115;3.350403e-115;-8.494841e-114;
3329;1;-6.140185e-115;7.850697e-115;-1.912317e-113;
3329;2;4.284157e-115;-5.497962e-115;1.334124e-113;
3330;0;1.220808e-09;-3.877467e-09;-4.854161e-08;
3330;1;1.430760e-09;-3.814563e-09;-6.263232e-08;
3330;2;-3.010284e-10;1.695689e-09;1.181152e-08;
3331;0;-4.678196e-20;2.498645e-20;-6.257725e-19;
3331;1;-2.638107e-19;1.948596e-19;-3.561782e-18;
3331;2;1.447944e-19;-1.099144e-19;1.943887e-18;
3332;0;-2.941536e-34;-2.925236e-34;-9.703780e-33;
3332;1;6.148122e-34;7.961489e-34;2.484554e-32;
3332;2;2.304347e-34;3.316658e-34;6.965548e-33;
3333;0;5.513205e-141;-1.343475e-140;5.591578e-139;
3333;1;-1.320579e-141;1.449806e-141;-1.087403e-139;
3333;2;-1.809597e-141;1.083755e-140;-3.231776e-139;
3334;0;5.686657e-60;2.997849e-60;2.179569e-58;
3334;1;-5.924358e-59;-5.878221e-59;-1.613624e-57;
3334;2;4.436544e-59;4.738773e-59;1.214913e-57;
3335;0;1.305708e-85;-4.577234e-86;-3.145202e-84;
3335;1;-3.635867e-85;9.772646e-86;7.965183e-84;
3335;2;6.203362e-85;-1.726669e-85;-1.378364e-83;
3336;0;-2.431622e-04;2.888053e-04;-5.884041e-03;
3336;1;-3.716149e-04;2.834736e-04;-8.831875e-03;
3336;2;-4.930051e-04;3.847129e-04;-1.037550e-02;
3337;0;-2.198925e-86;2.416834e-86;-3.356076e-85;
3337;1;9.572418e-86;-9.508183e-86;2.060685e-84;
3337;2;-3.355616e-86;3.490651e-86;-8.140995e-85;
3338;0;3.954588e-48;1.758468e-47;7.484179e-46;
3338;1;4.135941e-48;-1.624289e-47;-5.441545e-46;
3338;2;-2.387448e-48;-1.930339e-48;-8.681269e-47;
3339;0;-9.148183e-39;-1.236232e-38;7.814043e-37;
3339;1;8.866892e-38;1.627195e-37;-3.671332e-36;
3339;2;-4.023393e-38;-1.351482e-37;2.446943e-36;
3340;0;-1.423576e-141;-3.107416e-143;-2.726584e-140;
3340;1;-2.621424e-141;-4.122456e-143;-4.924760e-140;
3340;2;6.765258e-141;-3.925295e-143;1.295202e-139;
3341;0;-3.674231e-08;-7.694983e-08;-1.472286e-06;
3341;1;5.761239e-09;1.178734e-07;2.622157e-06;
3341;2;-1.545849e-08;-3.808546e-08;-1.268345e-06;
3342;0;-2.671583e-108;-3.075437e-108;-6.055941e-107;
3342;1;1.141695e-107;1.190130e-107;3.101876e-106;
3342;2;-2.097403e-107;-1.829824e-107;-6.242182e-106;
3343;0;7.425852e-58;-3.032965e-57;-1.010319e-55;
3343;1;6.548603e-58;-7.266643e-58;-2.683067e-56;
3343;2;1.266489e-57;5.041046e-57;1.215154e-55;
3344;0;2.478996e-81;2.077385e-81;-8.214592e-80;
3344;1;6.310921e-81;-1.250977e-80;3.209825e-79;
3344;2;-3.574380e-81;5.214789e-81;-1.142085e-79;
3345;0;-2.410923e-110;8.062573e-111;6.496478e-109;
3345;1;6.127098e-110;-3.967720e-110;-1.417801e-108;
3345;2;-1.291665e-110;9.368971e-111;2.576489e-109;
3346;0;-1.649234e-60;1.231585e-60;-3.490272e-59;
3346;1;-1.294033e-60;1.444612e-60;-4.469017e-59;
3346;2;4.358666e-60;-4.692066e-60;1.286341e-58;
3347;0;2.837355e-11;-5.378306e-13;8.349359e-10;
3347;1;3.251344e-10;-2.789481e-10;6.585990e-09;
3347;2;-1.336198e-10;1.966683e-10;-3.185182e-09;
3348;0;-1.869995e-09;6.334152e-10;-3.398179e-08;
3348;1;-6.359239e-10;1.040264e-10;-9.768409e-09;
3348;2;-4.090113e-10;1.934371e-11;-4.529981e-09;
3349;0;-2.068010e-19;3.504412e-19;-3.236472e-18;
3349;1;-7.234231e-20;1.501485e-19;-3.667665e-18;
3349;2;-4.002830e-20;-9.137828e-19;1.205619e-17;
3350;0;-5.949206e-16;-2.519688e-16;-6.693953e-16;
3350;1;-1.764687e-15;6.096803e-15;-1.230599e-13;
3350;2;-3.360635e-17;-2.377572e-15;5.268071e-14;
3351;0;5.378120e-38;-3.971732e-38;3.337008e-37;
3351;1;4.747084e-38;-1.323584e-38;3.433795e-37;
3351;2;-1.407968e-37;1.289179e-37;-8.794170e-37;
3352;0;-6.078511e-58;1.544380e-57;-3.442936e-56;
3352;1;-4.119660e-60;9.888146e-59;-2.343066e-57;
3352;2;3.162986e-58;-7.446602e-58;1.660686e-56;
3353;0;-2.945230e-75;7.889298e-76;5.287913e-74;
3353;1;-5.777772e-76;1.847372e-76;8.254107e-75;
3353;2;1.711137e-75;-4.413539e-76;-2.949010e-74;
3354;0;4.450777e-07;-2.339315e-06;-3.043805e-05;
3354;1;1.122851e-07;-9.618515e-07;-1.079842e-05;
3354;2;-3.358436e-07;-6.534625e-07;-6.198412e-06;
3355;0;7.097260e-29;6.596804e-29;-1.770844e-27;
3355;1;-1.293079e-28;-9.625475e-29;3.679408e-27;
3355;2;-1.212591e-28;-1.172997e-28;3.031702e-27;
3356;0;2.885350e-123;-2.991244e-124;1.397574e-121;
3356;1;-1.793023e-121;1.495797e-121;-5.049291e-120;
3356;2;8.406835e-122;-7.527361e-122;2.344322e-120;
3357;0;5.847334e-13;1.363570e-13;-1.453414e-11;
3357;1;-9.654568e-13;7.746917e-14;1.991916e-11;
3357;2;-5.006305e-13;-7.145715e-14;1.656147e-11;
3358;0;2.382794e-81;6.254871e-82;-5.186903e-80;
3358;1;-2.692239e-81;-8.098310e-82;5.798738e-80;
3358;2;1.428444e-82;-6.246917e-85;-2.063948e-81;
3359;0;4.805137e-57;-5.843998e-57;-1.239366e-55;
3359;1;-8.391266e-56;1.998396e-56;1.416804e-54;
3359;2;3.757599e-56;-8.225484e-57;-5.747590e-55;
3360;0;3.153487e-43;-9.397768e-44;-1.963714e-42;
3360;1;-3.931593e-43;1.265294e-43;2.723876e-42;
3360;2;5.371355e-43;-3.683965e-44;-1.303876e-42;
3361;0;7.089939e-34;1.871745e-33;-4.462013e-32;
3361;1;5.659782e-34;1.159978e-33;-2.826303e-32;
3361;2;-8.782426e-34;-1.486518e-33;4.008983e-32;
3362;0;-2.319169e-36;2.122052e-36;5.355561e-35;
3362;1;1.603829e-36;-1.367035e-36;-3.618968e-35;
3362;2;-1.294779e-36;1.104179e-36;3.363940e-35;
3363;0;-1.811835e-122;4.527662e-123;-4.270676e-121;
3363;1;1.262042e-122;-3.166524e-123;2.904607e-121;
3363;2;-7.356376e-123;1.805630e-123;-1.602365e-121;
3364;0;4.790655e-95;-9.335039e-95;2.852761e-93;
3364;1;-1.484598e-95;2.203956e-95;-8.222030e-94;
3364;2;-1.553040e-95;4.583892e-95;-1.182902e-93;
3365;0;-8.180355e-20;-1.062099e-19;-6.172432e-18;
3365;1;1.682867e-19;3.944764e-20;3.810163e-18;
3365;2;1.748275e-19;9.526117e-20;4.349119e-18;
3366;0;3.467466e-118;-5.188002e-118;1.257435e-116;
3366;1;-4.273854e-119;5.236010e-119;-1.236231e-117;
3366;2;-1.553954e-118;2.233398e-118;-5.485737e-117;
3367;0;-4.176705e-08;3.605079e-07;7.052416e-06;
3367;1;2.573481e-07;1.876464e-07;4.105646e-06;
3367;2;-1.897123e-07;8.569221e-08;7.773998e-07;
3368;0;1.251455e-36;2.415009e-36;-1.040210e-34;
3368;1;6.303343e-37;-5.369245e-36;1.347859e-34;
3368;2;-9.660880e-37;1.497562e-36;-3.991446e-36;
3369;0;3.311228e-62;4.273650e-62;-8.352525e-61;
3369;1;-7.162161e-62;7.821007e-62;1.845152e-60;
3369;2;5.260526e-62;-1.053761e-61;-1.237242e-60;
3370;0;4.042776e-63;6.066273e-63;-1.506112e-61;
3370;1;4.218967e-63;6.150591e-63;-1.549196e-61;
3370;2;-3.866888e-63;-5.705303e-63;1.401958e-61;
3371;0;-9.587348e-06;-2.889651e-06;2.964323e-04;
3371;1;2.907042e-06;1.182661e-06;-8.136600e-05;
3371;2;7.848233e-06;2.991025e-06;-2.871887e-04;
3372;0;6.167897e-69;-1.531351e-69;-1.096112e-67;
3372;1;-1.033044e-68;1.969460e-69;1.905945e-67;
3372;2;1.606161e-68;-3.223470e-69;-3.147733e-67;
3373;0;1.435323e-11;-1.619612e-12;1.399137e-10;
3373;1;-2.088312e-11;-5.467275e-13;6.858232e-10;
3373;2;3.293280e-12;5.209498e-11;-1.704837e-09;
3374;0;2.121248e-101;-3.636340e-100;8.050274e-99;
3374;1;3.889590e-102;-1.131495e-100;2.360556e-99;
3374;2;-1.547579e-101;2.300923e-100;-4.971908e-99;
3375;0;-1.815788e-42;-1.647692e-42;-7.011578e-41;
3375;1;3.056283e-42;7.494098e-42;2.356641e-40;
3375;2;-1.421833e-42;-6.831535e-43;-4.644117e-41;
3376;0;1.793762e-12;2.512466e-11;4.987579e-10;
3376;1;6.137405e-13;-1.320209e-11;-2.101187e-10;
3376;2;-5.054290e-13;2.054546e-11;4.289888e-10;
3377;0;-3.906130e-10;1.435521e-09;2.776214e-08;
3377;1;5.508869e-11;-7.091792e-10;-1.350845e-08;
3377;2;-3.692681e-11;-2.149956e-10;-1.579961e-09;
3378;0;-1.469921e-21;3.320321e-21;8.918169e-20;
3378;1;1.226394e-21;-2.440506e-21;-3.764412e-20;
3378;2;-3.000585e-22;9.815136e-22;7.115401e-21;
3379;0;1.753838e-52;1.348204e-52;-4.639403e-51;
3379;1;-1.229658e-52;-1.075258e-52;3.303072e-51;
3379;2;-2.660109e-53;-2.795930e-53;7.972530e-52;
3380;0;-2.131907e-17;-6.218690e-17;1.418221e-15;
3380;1;-5.412867e-17;2.500158e-17;1.249366e-15;
3380;2;-8.120256e-18;9.686495e-19;-7.072181e-16;
3381;0;-9.232326e-62;1.648135e-62;2.470427e-60;
3381;1;1.625785e-62;-2.561264e-63;-4.795574e-61;
3381;2;3.418986e-62;-1.524248e-62;-1.067638e-60;
3382;0;5.749575e-04;4.187034e-03;-1.787578e-01;
3382;1;-1.919688e-03;2.082040e-03;-1.226663e-01;
3382;2;-1.575569e-03;2.756652e-04;-6.808687e-02;
