Number of elem 14133 
Number of local values per element 3 
685;1;9.441000e-63;3.284795e-62;5.357162e-61;
685;2;-8.449428e-63;-2.888437e-62;-3.654849e-61;
686;0;-1.275518e-12;1.653027e-12;6.054578e-11;
686;1;5.862398e-13;-5.280270e-13;-2.050771e-11;
686;2;3.811592e-13;-3.191619e-13;-1.591011e-11;
687;0;2.843413e-61;-5.823910e-61;-6.312701e-60;
687;1;-4.368373e-61;9.319691e-61;8.258900e-60;
687;2;-1.386524e-61;2.533341e-61;4.579790e-60;
688;0;-2.480844e-29;3.846873e-29;8.631618e-28;
688;1;8.604721e-30;-1.865928e-29;-3.178271e-28;
688;2;-6.959549e-30;5.781389e-30;2.052379e-28;
689;0;7.806659e-109;-2.541757e-108;4.430161e-107;
689;1;2.160216e-109;-8.137401e-109;1.341092e-107;
689;2;-1.979544e-108;5.816416e-108;-1.060972e-106;
690;0;-3.184885e-15;-5.318011e-15;-1.461420e-13;
690;1;-2.114768e-15;8.146637e-15;1.254188e-13;
690;2;1.634185e-15;1.620149e-16;6.374074e-14;
691;0;-2.160244e-61;1.355539e-60;-3.116149e-59;
691;1;2.213593e-59;-2.821096e-59;6.564637e-58;
691;2;-9.743409e-60;1.356398e-59;-3.091923e-58;
692;0;9.109910e-132;-9.227786e-132;3.305879e-130;
692;1;1.675215e-130;-2.299376e-130;5.995343e-129;
692;2;-8.473290e-131;1.185812e-130;-3.068595e-129;
693;0;2.149524e-72;5.007672e-73;-2.285207e-71;
693;1;-1.001849e-72;-2.309619e-73;1.007789e-71;
693;2;-6.655100e-74;2.865530e-75;4.838158e-73;
694;0;-6.801476e-20;-6.192022e-19;-5.478006e-18;
694;1;1.338627e-18;9.635808e-19;2.434405e-17;
694;2;1.304204e-18;1.501579e-18;2.329622e-17;
695;0;9.579705e-96;1.629929e-94;-5.978496e-93;
695;1;8.094970e-95;-1.057848e-94;4.562719e-93;
695;2;-7.463035e-96;7.352161e-96;-2.167026e-94;
696;0;3.085422e-21;2.613153e-22;2.758405e-20;
696;1;-4.282144e-21;-3.330971e-22;-4.285654e-20;
696;2;-2.887610e-21;-2.118147e-23;-3.175018e-20;
697;0;-1.015306e-13;2.508164e-14;2.980739e-12;
697;1;-4.384435e-15;8.810815e-15;-2.458245e-14;
697;2;5.512517e-16;-1.065096e-15;-3.602289e-13;
698;0;7.534926e-09;5.549614e-09;1.417775e-07;
698;1;-1.993642e-08;-4.249994e-09;-2.868313e-07;
698;2;-2.818783e-09;-6.257974e-10;-6.853818e-08;
699;0;-1.669648e-36;2.453737e-36;-3.866867e-35;
699;1;1.276312e-35;-1.666642e-35;3.459442e-34;
699;2;-5.390667e-36;7.358784e-36;-1.554331e-34;
700;0;1.341185e-06;-1.178012e-06;-1.449567e-04;
700;1;-2.596117e-06;1.510661e-06;9.705431e-05;
700;2;-1.520248e-06;6.472369e-07;8.007870e-05;
701;0;-4.574888e-141;-1.461548e-141;-1.072384e-139;
701;1;-1.436639e-139;3.937607e-140;-3.364462e-138;
701;2;2.985203e-139;-8.467870e-140;7.042411e-138;
702;0;1.136511e-07;-4.948984e-08;1.768265e-06;
702;1;3.075036e-07;-1.665212e-07;4.060266e-06;
702;2;2.176105e-07;-1.221465e-07;4.886833e-06;
703;0;-6.624951e-53;6.801598e-53;-1.169185e-51;
703;1;-6.864351e-53;5.369939e-53;-1.670119e-51;
703;2;5.627363e-53;-5.134846e-53;1.234547e-51;
704;0;2.626617e-123;3.263597e-123;-1.701835e-122;
704;1;-2.247279e-123;-2.706568e-123;1.059271e-122;
704;2;1.197813e-123;-3.775490e-123;1.184356e-121;
705;0;-6.105828e-18;-4.518904e-18;-1.646150e-16;
705;1;3.897865e-18;4.130032e-18;8.432722e-17;
705;2;1.822365e-18;1.507508e-18;6.557143e-17;
706;0;7.382750e-13;1.227342e-11;2.686375e-10;
706;1;-4.232534e-12;-3.470813e-12;-1.076910e-10;
706;2;5.708828e-12;1.032757e-11;2.757938e-10;
707;0;7.310626e-107;-2.586322e-106;5.656599e-105;
707;1;-2.380030e-107;9.199165e-107;-1.992401e-105;
707;2;-2.071745e-107;7.378551e-107;-1.500075e-105;
708;0;1.188246e-57;-8.949937e-58;4.821334e-57;
708;1;-1.593585e-57;1.199815e-57;-6.457512e-57;
708;2;-7.705041e-58;6.141520e-58;-3.054311e-57;
709;0;1.409493e-16;6.028601e-18;1.574461e-15;
709;1;-1.337620e-16;-7.380741e-17;-2.114654e-15;
709;2;6.528282e-17;6.561782e-17;1.793223e-15;
710;0;-3.952858e-08;2.547771e-08;7.263410e-07;
710;1;-3.475015e-08;2.090054e-08;5.528501e-07;
710;2;-7.062765e-09;1.525274e-09;1.005907e-07;
711;0;1.615561e-12;5.415506e-13;6.707030e-11;
711;1;1.139175e-11;1.390381e-12;1.802936e-10;
711;2;-8.535423e-12;-2.357334e-13;-1.472183e-10;
712;0;-5.295198e-10;1.961142e-10;9.722119e-09;
712;1;3.539197e-10;-1.241448e-10;-2.558351e-09;
712;2;-8.520345e-10;-6.506808e-11;2.115813e-08;
713;0;5.592818e-25;4.644970e-25;-1.480477e-23;
713;1;-3.666651e-25;-2.552675e-25;1.039894e-23;
713;2;4.507728e-25;3.052880e-25;-1.449627e-23;
714;0;-2.440258e-96;2.409109e-96;-1.414321e-94;
714;1;1.376619e-95;-2.562155e-96;6.623941e-94;
714;2;-8.239677e-96;-3.465202e-96;-3.392158e-94;
715;0;3.193966e-56;-2.840256e-56;1.347897e-55;
715;1;7.779470e-56;-6.506315e-56;3.327977e-55;
715;2;-1.457072e-55;1.168784e-55;-6.186605e-55;
716;0;5.445786e-16;-6.651571e-17;-1.372345e-14;
716;1;-8.186595e-16;-8.606646e-17;1.282942e-14;
716;2;1.680254e-15;7.576776e-17;-2.704530e-14;
717;0;-1.644528e-22;3.447247e-22;-2.654018e-21;
717;1;8.214451e-22;-1.544686e-21;3.739304e-20;
717;2;1.131363e-22;2.054708e-22;-6.409209e-21;
718;0;-5.910669e-05;9.932303e-05;2.377132e-03;
718;1;-2.580660e-07;2.066415e-05;3.666476e-04;
718;2;3.900958e-05;-5.012776e-05;-1.005827e-03;
719;0;4.341438e-36;-2.292094e-36;2.203468e-35;
719;1;3.787411e-36;-2.360282e-36;-1.113979e-34;
719;2;4.852869e-37;3.174461e-37;1.310622e-35;
720;0;6.223862e-95;-9.008621e-96;1.119669e-93;
720;1;-9.549398e-95;1.468573e-95;-1.991715e-93;
720;2;-3.037091e-95;4.816809e-96;-2.612187e-94;
721;0;2.062083e-41;-2.069612e-41;-4.339305e-40;
721;1;-3.835996e-42;2.266729e-42;3.908789e-41;
721;2;-8.608134e-42;7.193310e-42;1.644459e-40;
722;0;-4.700799e-06;-3.409760e-05;-4.806715e-04;
722;1;7.855545e-06;1.440263e-05;1.539595e-04;
722;2;-1.317487e-06;-2.744639e-05;-4.029174e-04;
723;0;-3.174330e-07;1.651724e-07;-2.544521e-06;
723;1;-1.693760e-06;6.628771e-07;-1.838179e-05;
723;2;-9.836465e-07;6.416177e-07;-1.930386e-05;
724;0;2.830029e-02;7.694586e-02;5.358758e-01;
724;1;-9.036278e-02;-5.624138e-02;-2.252493e-01;
724;2;-2.132151e-01;-3.059596e-01;-1.481009e+00;
725;0;-6.587718e-02;-4.688402e-02;-4.989426e-01;
725;1;-2.121087e-01;-8.552870e-02;-7.862166e-01;
725;2;-7.589457e-02;-4.142308e-02;-3.938577e-01;
726;0;-4.759861e-16;-7.579977e-16;2.079109e-15;
726;1;-7.778421e-16;4.658167e-16;-1.232210e-14;
726;2;-1.236483e-15;-6.402128e-17;-2.197194e-14;
727;0;-1.907272e-15;3.971886e-14;5.912052e-13;
727;1;-1.113550e-14;5.896193e-14;1.050312e-12;
727;2;-7.604827e-16;-2.787113e-14;-4.310821e-13;
728;0;-1.033622e-02;-3.936855e-02;-3.116449e-01;
728;1;-7.294595e-02;-7.854541e-02;-6.184236e-01;
728;2;-5.208895e-02;2.282397e-03;-1.768479e-01;
729;0;-1.370092e-55;1.063412e-55;2.593321e-54;
729;1;-1.623418e-56;-1.643261e-56;-9.050054e-55;
729;2;1.066050e-55;-9.196528e-56;-1.424348e-54;
730;0;-1.227609e-47;2.329079e-46;-3.193956e-45;
730;1;9.114941e-47;-3.033579e-46;6.116102e-45;
730;2;-1.977213e-47;1.984789e-47;-1.391134e-45;
731;0;1.876494e-35;-4.514092e-36;-3.902780e-34;
731;1;-1.615707e-35;3.978055e-36;3.015736e-34;
731;2;1.386839e-35;-3.111411e-36;-2.249732e-34;
732;0;-8.153657e-99;1.996758e-98;-7.123333e-97;
732;1;4.410403e-98;-6.331559e-99;7.638514e-97;
732;2;-2.600929e-98;-1.625138e-98;2.395790e-97;
733;0;-6.196196e-03;2.064357e-03;-9.736483e-02;
733;1;-2.301690e-03;4.206682e-03;-8.172313e-02;
733;2;-4.146080e-03;-2.939321e-03;-2.984425e-02;
734;0;2.695592e-74;-1.241117e-74;-4.787263e-73;
734;1;-1.263381e-73;5.431326e-74;3.181493e-72;
734;2;7.103648e-74;-1.650861e-74;-1.995931e-72;
735;0;-1.648651e-95;3.586048e-95;-5.684706e-94;
735;1;4.312368e-95;-8.069739e-95;1.583009e-93;
735;2;-9.348214e-96;8.928394e-96;-2.789557e-94;
736;0;-6.392298e-41;4.745567e-41;-2.166018e-39;
736;1;-2.327444e-42;-6.240241e-43;8.198200e-41;
736;2;2.862372e-41;-1.468495e-41;8.261780e-40;
737;0;-3.261133e-44;6.692567e-45;-6.359339e-44;
737;1;-7.088978e-44;-7.330527e-45;-2.536074e-43;
737;2;1.284975e-43;8.848872e-45;4.282117e-43;
738;0;-5.633398e-108;-8.982403e-108;2.249517e-106;
738;1;2.327339e-108;3.544836e-108;-9.008304e-107;
738;2;1.023089e-108;1.466086e-108;-3.607213e-107;
739;0;-6.835903e-97;-2.584832e-97;1.618710e-95;
739;1;-1.077457e-97;-3.173617e-98;2.701671e-96;
739;2;3.797545e-97;1.471258e-97;-9.003179e-96;
740;0;1.871550e-71;1.312091e-71;-2.487812e-70;
740;1;-3.196399e-72;-1.934189e-72;1.553176e-71;
740;2;-1.230758e-71;-7.876782e-72;2.109994e-70;
741;0;9.693221e-08;-5.546695e-08;1.651652e-06;
741;1;-1.199583e-07;3.668820e-09;-1.189826e-06;
741;2;3.251383e-07;-8.344944e-08;3.745388e-06;
742;0;3.622218e-08;1.673118e-08;-1.093180e-06;
742;1;-3.025180e-08;-7.014987e-09;9.984160e-07;
742;2;5.343584e-08;4.312424e-08;-1.639876e-06;
743;0;3.951965e-23;2.678416e-23;4.475795e-22;
743;1;1.626385e-23;3.442927e-23;8.958118e-22;
743;2;-7.794901e-25;-9.416016e-25;-7.518605e-23;
744;0;1.341137e-20;-1.155632e-20;-1.581644e-19;
744;1;1.886888e-20;-2.891559e-21;-3.368078e-19;
744;2;-5.421402e-20;3.833594e-20;1.218353e-18;
745;0;1.731131e-74;9.914021e-75;-2.221186e-73;
745;1;1.620713e-73;4.545002e-73;-9.131811e-72;
745;2;-1.388324e-73;-4.719752e-73;9.353094e-72;
746;0;-5.774258e-117;1.497820e-116;-2.990133e-115;
746;1;3.557459e-117;-1.191636e-116;2.742798e-115;
746;2;9.963020e-117;-1.943141e-116;3.515902e-115;
747;0;-1.585093e-06;-1.944893e-06;1.042430e-04;
747;1;-1.313787e-07;1.843979e-07;-2.452179e-05;
747;2;6.562279e-07;-1.047201e-07;-2.826582e-05;
748;0;-3.084042e-17;1.291167e-16;-2.640642e-15;
748;1;7.979412e-17;6.707300e-17;-1.662534e-15;
748;2;-5.002902e-17;5.693147e-16;-1.007477e-14;
749;0;-1.633379e-21;9.958457e-22;-2.218406e-20;
749;1;3.295345e-21;-2.280151e-21;8.695426e-20;
749;2;2.689583e-21;-2.339910e-21;6.289891e-20;
750;0;1.743224e-15;-2.537613e-15;-4.330725e-14;
750;1;-1.241482e-15;1.589139e-15;2.967815e-14;
750;2;2.423768e-15;-3.321287e-15;-6.878414e-14;
751;0;9.525750e-51;-2.692966e-51;7.072654e-50;
751;1;-2.445194e-51;1.838032e-51;9.882441e-51;
751;2;-4.610173e-51;1.286443e-51;-6.565501e-50;
752;0;5.807231e-17;2.332231e-14;1.803747e-13;
752;1;6.639545e-15;-8.003729e-14;-1.481896e-12;
752;2;-5.448556e-15;-6.212045e-14;-7.700580e-13;
753;0;2.533528e-14;-4.429356e-14;1.353926e-13;
753;1;-7.824722e-14;6.068548e-14;-9.782205e-13;
753;2;-4.117109e-15;4.426301e-14;1.057904e-13;
754;0;-2.875330e-52;-1.893710e-52;7.815017e-51;
754;1;-3.828910e-53;1.171603e-53;1.045930e-52;
754;2;1.503361e-52;8.482682e-53;-3.398718e-51;
755;0;1.204105e-56;-4.885604e-56;-3.439503e-55;
755;1;1.154674e-55;-3.498939e-55;-4.520420e-54;
755;2;-1.728668e-55;4.490754e-55;5.377183e-54;
756;0;-1.797732e-131;1.770898e-131;-5.030359e-130;
756;1;3.105156e-133;-5.686703e-133;4.257208e-132;
756;2;8.960467e-132;-7.732900e-132;2.478162e-130;
757;0;-2.709612e-11;4.443087e-11;-8.366577e-10;
757;1;9.809836e-12;-2.596230e-11;4.253972e-10;
757;2;-1.032672e-11;1.189732e-11;-3.624292e-10;
758;0;-1.812526e-04;-1.683437e-03;3.903109e-02;
758;1;-7.252279e-05;3.612739e-04;-9.725724e-03;
758;2;-3.773978e-05;-7.517869e-04;1.952156e-02;
759;0;-3.783072e-27;3.773005e-27;1.816468e-25;
759;1;1.524671e-27;-5.845573e-28;-6.799431e-26;
759;2;2.291479e-29;-4.122873e-28;-2.910659e-26;
760;0;-4.017706e-26;-2.802164e-25;-7.821223e-24;
760;1;3.892806e-27;1.322600e-25;3.192244e-24;
760;2;-2.092865e-26;7.971716e-26;2.751568e-24;
761;0;-7.849515e-36;2.568337e-35;-5.418079e-34;
761;1;1.163869e-35;-4.108307e-35;9.050812e-34;
761;2;3.365579e-36;-1.615086e-35;3.419969e-34;
762;0;1.262310e-61;-1.564433e-62;4.174728e-61;
762;1;-2.196610e-61;3.475841e-62;-7.074138e-61;
762;2;-4.792491e-62;8.868444e-63;-1.611039e-61;
763;0;-5.420575e-05;4.525743e-06;-5.571854e-04;
763;1;3.107335e-06;-3.424855e-06;8.283249e-05;
763;2;-3.537776e-05;1.276706e-05;-2.660758e-04;
764;0;1.240131e-47;-6.499592e-47;-2.513731e-46;
764;1;-1.229278e-47;6.824829e-47;3.383105e-46;
764;2;-1.469616e-48;3.733956e-48;-1.943876e-47;
765;0;3.230708e-21;4.859785e-21;-1.284536e-19;
765;1;-2.076580e-21;-1.708588e-21;4.837743e-20;
765;2;1.794542e-21;2.980380e-21;-8.530593e-20;
766;0;1.267354e-126;-3.841619e-127;2.625993e-125;
766;1;-1.107378e-126;4.940785e-127;-2.596527e-125;
766;2;9.671061e-127;-7.685749e-127;3.043061e-125;
767;0;7.512283e-03;-4.697740e-03;1.691069e-01;
767;1;8.977011e-03;-3.571426e-03;1.779124e-01;
767;2;7.007644e-03;-4.869264e-03;1.699969e-01;
768;0;-1.315479e-59;-3.732883e-59;-1.253975e-58;
768;1;3.086055e-60;9.172540e-60;3.034820e-59;
768;2;4.834825e-60;1.406422e-59;4.698985e-59;
769;0;-1.873254e-85;1.538460e-86;2.279147e-84;
769;1;-4.776310e-85;5.036284e-86;6.315413e-84;
769;2;3.161256e-85;-3.517679e-86;-4.028949e-84;
770;0;-2.984844e-123;-4.579481e-123;1.115354e-121;
770;1;7.791007e-126;9.747959e-125;-1.078279e-123;
770;2;1.424077e-123;2.232125e-123;-5.360940e-122;
771;0;-1.793134e-27;-1.454746e-27;3.731175e-26;
771;1;1.238551e-26;-8.571437e-26;-1.568160e-24;
771;2;8.085886e-29;1.278219e-26;4.815693e-25;
772;0;-1.200471e-22;-5.564126e-23;2.927240e-21;
772;1;2.182334e-22;-2.025152e-24;-4.799336e-21;
772;2;1.271312e-22;4.412549e-23;-2.571856e-21;
773;0;2.360461e-91;-3.382332e-91;-1.317363e-90;
773;1;-7.901425e-92;1.147344e-91;4.478408e-91;
773;2;-7.417517e-92;1.081704e-91;4.208550e-91;
774;0;-1.622935e-20;-8.850221e-20;-1.165292e-18;
774;1;-9.196714e-22;-2.328356e-20;-4.431936e-19;
774;2;5.325558e-21;-1.320372e-19;-2.205213e-18;
775;0;2.656157e-36;-1.984722e-35;-5.024848e-34;
775;1;8.510613e-36;5.521572e-35;9.548951e-34;
775;2;-1.681996e-35;-1.285822e-36;5.915460e-34;
776;0;-7.578436e-11;8.222912e-11;-2.445053e-09;
776;1;-1.905677e-10;-6.350349e-10;5.831693e-09;
776;2;-9.295282e-11;-2.322485e-10;3.485956e-09;
777;0;-3.473582e-05;-1.067571e-05;8.445059e-04;
777;1;-3.977747e-05;-6.391126e-06;9.177448e-04;
777;2;2.566672e-05;5.580507e-06;-4.865177e-04;
778;0;3.852144e-102;1.606064e-101;-3.414578e-100;
778;1;-8.746474e-102;2.648321e-102;2.608508e-100;
778;2;1.556960e-101;-1.803105e-101;-2.980488e-100;
779;0;-3.292039e-15;-2.746361e-13;3.673438e-12;
779;1;-7.122636e-16;1.242276e-13;-1.635885e-12;
779;2;3.858849e-14;-2.116439e-13;3.301016e-12;
780;0;-7.081260e-04;-4.771733e-04;7.743512e-02;
780;1;1.366810e-04;-2.073962e-03;5.479626e-02;
780;2;-7.827709e-04;-2.771958e-03;5.748214e-02;
781;0;1.803173e-20;-6.451816e-20;7.060283e-19;
781;1;-1.690255e-19;2.691457e-19;-3.780070e-18;
781;2;-4.958444e-20;-6.498635e-20;5.465970e-19;
782;0;5.401100e-08;-1.619575e-07;4.927234e-06;
782;1;3.910609e-08;-5.246209e-08;1.707549e-06;
782;2;3.294544e-08;-2.950242e-08;7.083640e-07;
783;0;-2.918020e-23;3.523867e-23;-4.519355e-22;
783;1;-6.114083e-23;1.567665e-22;-3.366062e-21;
783;2;1.000392e-22;-4.077737e-22;8.988840e-21;
784;0;9.605705e-33;1.777263e-31;2.131757e-30;
784;1;-8.057868e-33;-3.286662e-31;-3.984696e-30;
784;2;4.938593e-33;7.254238e-32;9.643673e-31;
785;0;9.598296e-30;1.424307e-29;-3.314422e-28;
785;1;-9.396617e-29;-2.303967e-28;5.566902e-27;
785;2;4.322955e-29;9.970349e-29;-2.320830e-27;
786;0;4.479631e-19;5.490033e-19;1.213973e-17;
786;1;6.317407e-18;-1.689225e-18;-1.531309e-16;
786;2;4.396449e-18;1.880819e-18;-9.666467e-17;
787;0;8.227892e-123;-6.362723e-123;2.990660e-121;
787;1;-9.451702e-123;1.271072e-123;-1.991795e-121;
787;2;9.947422e-124;3.141565e-123;-6.795622e-122;
788;0;8.338696e-47;3.215429e-46;-8.947158e-45;
788;1;1.413586e-47;-1.109908e-46;8.736031e-46;
788;2;-2.098696e-46;-6.422140e-47;7.834515e-45;
789;0;1.092017e-73;-1.407033e-74;2.807263e-72;
789;1;5.391285e-74;1.672981e-74;3.609322e-73;
789;2;-9.589657e-74;-2.529887e-74;-8.981470e-73;
790;0;2.571980e-38;-1.075857e-39;3.591211e-37;
790;1;-1.409904e-37;6.262955e-39;-2.722552e-36;
790;2;5.741307e-38;-2.718198e-39;1.182173e-36;
791;0;1.024857e-21;7.613579e-21;-4.184822e-20;
791;1;-7.094809e-21;-1.495143e-21;-9.317424e-20;
791;2;-4.337553e-21;1.178681e-20;-2.682287e-19;
792;0;-1.065412e-38;-2.142051e-38;-4.426406e-37;
792;1;7.870733e-39;1.902418e-38;3.870988e-37;
792;2;1.520672e-38;3.283458e-38;7.469090e-37;
793;0;-4.895463e-123;-9.812996e-123;1.012596e-121;
793;1;4.806802e-123;9.830055e-123;-1.498094e-121;
793;2;-5.820818e-126;1.177488e-125;2.424993e-122;
794;0;3.134001e-30;-1.230930e-30;-5.819764e-29;
794;1;3.053258e-30;-3.853833e-30;-9.397389e-29;
794;2;-1.350213e-29;8.141223e-30;2.892214e-28;
795;0;5.364684e-03;-3.095002e-03;1.350530e-01;
795;1;6.247781e-03;-5.408095e-03;1.709682e-01;
795;2;5.013871e-03;-4.433317e-03;1.469269e-01;
796;0;7.983440e-118;2.763710e-117;-4.843162e-116;
796;1;-1.118235e-117;-3.832312e-117;6.914575e-116;
796;2;-5.770107e-118;-1.859556e-117;3.194665e-116;
797;0;-1.440927e-35;-1.198431e-36;-7.774177e-35;
797;1;1.564017e-35;-2.194771e-35;1.401505e-33;
797;2;-6.285265e-36;1.068859e-35;-6.954081e-34;
798;0;-1.985315e-125;-3.197087e-125;8.693850e-124;
798;1;8.599246e-126;1.279004e-125;-3.418655e-124;
798;2;3.459116e-126;5.450333e-126;-1.553502e-124;
799;0;4.876036e-17;9.605225e-18;-1.031652e-15;
799;1;-2.353326e-17;-2.361528e-18;5.936055e-16;
799;2;1.095514e-17;7.174705e-18;-4.583306e-16;
800;0;-1.228009e-08;-3.546771e-08;-4.532130e-07;
800;1;-1.446677e-07;-2.304372e-07;-2.706544e-06;
800;2;3.275204e-08;-7.481125e-10;2.161210e-07;
801;0;4.206391e-10;1.464282e-09;2.629927e-08;
801;1;-2.784678e-10;-7.828218e-10;-1.322955e-08;
801;2;3.184693e-11;3.447609e-10;8.354525e-09;
802;0;-5.652002e-02;-2.712788e-02;-3.549691e-01;
802;1;-4.093402e-02;-1.046673e-02;-3.621842e-01;
802;2;-3.536262e-02;-1.010786e-02;-4.058189e-01;
803;0;1.877442e-44;-2.053429e-44;-3.086026e-43;
803;1;-1.539828e-44;-3.185372e-44;1.091538e-42;
803;2;4.581860e-45;2.145828e-44;-4.647382e-43;
804;0;7.299066e-118;-4.224976e-118;1.413165e-116;
804;1;6.291639e-119;-1.940232e-119;1.014689e-117;
804;2;-8.251656e-118;5.094883e-118;-1.628080e-116;
805;0;-2.265548e-23;-3.546355e-23;-5.541397e-22;
805;1;7.480448e-24;1.686728e-23;2.904171e-22;
805;2;-2.744603e-23;-5.166936e-23;-9.383775e-22;
806;0;7.839582e-133;-4.655239e-133;1.960934e-131;
806;1;-8.488675e-133;4.263623e-133;-1.944726e-131;
806;2;-2.280361e-135;-2.417939e-134;6.197648e-133;
807;0;-5.294943e-108;9.469124e-109;-1.130913e-106;
807;1;5.498473e-108;-9.421098e-109;1.196464e-106;
807;2;-5.817214e-108;9.818511e-109;-1.304174e-106;
808;0;-2.367023e-17;-7.099564e-18;-4.071500e-16;
808;1;-2.007379e-17;-1.104983e-17;-4.153939e-16;
808;2;9.352067e-18;4.187304e-18;1.902224e-16;
809;0;8.125714e-31;2.252919e-30;-5.069955e-29;
809;1;-4.530883e-31;-1.304300e-30;2.063321e-29;
809;2;4.676195e-31;2.137577e-30;-4.054762e-29;
810;0;-9.479584e-18;9.053613e-18;2.582637e-16;
810;1;3.107071e-18;-1.614266e-18;-5.326113e-17;
810;2;4.607397e-18;-2.008950e-18;-7.765498e-17;
811;0;8.971411e-40;-5.075477e-40;-1.946422e-38;
811;1;-5.285193e-40;1.812908e-40;8.873256e-39;
811;2;-2.672691e-40;5.221808e-41;5.574083e-39;
812;0;-2.633379e-82;5.824707e-83;1.855923e-81;
812;1;-1.018300e-82;2.573310e-83;1.158233e-81;
812;2;6.322601e-82;-1.360027e-82;-4.961965e-81;
813;0;-5.111118e-03;3.125127e-03;-1.504169e-01;
813;1;-5.220678e-03;-1.958601e-03;-8.489089e-02;
813;2;-7.893324e-03;-1.530942e-04;-8.373304e-02;
814;0;-5.554392e-19;1.480474e-18;-2.794869e-17;
814;1;5.039046e-19;-6.108452e-19;9.909541e-18;
814;2;-1.299421e-18;1.898693e-18;-3.787568e-17;
815;0;-1.197355e-04;-7.366601e-05;-3.057947e-04;
815;1;1.047578e-04;7.680932e-05;3.707508e-04;
815;2;5.299996e-05;8.356979e-06;6.945939e-05;
816;0;9.716092e-52;2.414646e-51;4.747510e-50;
816;1;-9.437280e-53;-4.904513e-52;-4.482290e-51;
816;2;2.811463e-52;7.243901e-52;1.813203e-50;
817;0;3.274486e-83;6.012458e-84;-7.069367e-82;
817;1;-3.344970e-83;1.656649e-84;1.028793e-81;
817;2;4.658763e-83;1.023135e-83;-1.146090e-81;
818;0;-3.330050e-80;-1.709070e-78;3.662647e-77;
818;1;-4.216140e-79;-5.005218e-78;1.137579e-76;
818;2;3.101715e-79;3.076145e-78;-6.932403e-77;
819;0;-2.318552e-28;-4.027757e-27;7.999067e-26;
819;1;2.526473e-28;1.948406e-27;-3.816539e-26;
819;2;-9.428491e-29;-1.771575e-27;4.544927e-26;
820;0;2.178737e-23;-2.260229e-25;-4.410703e-22;
820;1;-1.384245e-23;4.981340e-26;1.832055e-22;
820;2;1.688649e-23;1.439575e-24;-2.130316e-22;
821;0;-2.960688e-105;8.825656e-106;5.204866e-104;
821;1;4.328090e-105;-1.317645e-105;-8.738090e-104;
821;2;1.700237e-105;-5.296972e-106;-1.744339e-104;
822;0;-9.305880e-52;-2.625360e-51;6.208763e-50;
822;1;-2.989487e-52;-6.621920e-52;1.713230e-50;
822;2;5.055578e-52;1.533972e-51;-3.508852e-50;
823;0;1.382148e-03;-6.186423e-04;2.433487e-02;
823;1;-2.802066e-04;9.838158e-05;-9.827645e-03;
823;2;1.859388e-03;-6.351885e-04;2.535094e-02;
824;0;-3.281893e-39;8.657090e-39;1.375987e-37;
824;1;4.396764e-39;5.940084e-39;1.997502e-37;
824;2;4.442217e-39;-1.211436e-38;-2.601144e-37;
825;0;8.576030e-117;7.020356e-117;-3.322331e-115;
825;1;2.756221e-117;-3.243599e-117;7.635667e-116;
825;2;-2.615149e-116;-4.569663e-117;4.294581e-115;
826;0;-6.948052e-55;-1.541390e-55;-8.862239e-54;
826;1;1.568828e-54;6.952055e-55;2.778098e-53;
826;2;-3.303789e-55;-2.777611e-56;-5.185468e-54;
827;0;-7.606076e-32;7.073780e-33;-4.036796e-31;
827;1;7.617534e-32;-2.150311e-32;5.980668e-31;
827;2;7.966823e-32;-1.105211e-32;3.406792e-31;
828;0;-1.733247e-125;-1.860306e-125;5.669049e-124;
828;1;-6.085231e-126;-6.455646e-126;1.988183e-124;
828;2;1.155795e-125;1.243955e-125;-3.785906e-124;
829;0;4.421789e-24;-8.306701e-24;1.897229e-22;
829;1;-4.615814e-24;1.096790e-24;-7.711576e-23;
829;2;9.000750e-25;1.661744e-24;-5.725570e-23;
830;0;3.132282e-150;-1.258565e-151;5.889971e-149;
830;1;-1.048524e-150;6.317485e-152;-1.952406e-149;
830;2;-1.030604e-150;6.014896e-152;-1.909209e-149;
831;0;-5.768865e-29;-1.943614e-28;1.006509e-27;
831;1;-6.835204e-28;-2.471972e-28;1.314799e-26;
831;2;7.014723e-28;9.262169e-29;-1.502352e-26;
832;0;2.417652e-46;-6.406725e-46;1.343787e-44;
832;1;-2.674695e-46;4.482377e-46;-9.970063e-45;
832;2;-1.784051e-47;7.220951e-47;-1.321197e-45;
833;0;2.015178e-118;-9.409118e-119;-3.689013e-117;
833;1;3.910774e-118;-2.070110e-118;-7.615115e-117;
833;2;-8.167341e-118;3.812422e-118;1.531835e-116;
834;0;-7.818553e-94;1.214006e-93;-1.737008e-92;
834;1;-2.390862e-93;5.735682e-93;-1.240858e-91;
834;2;4.392123e-93;-8.000525e-93;1.639709e-91;
835;0;-6.735434e-115;1.589761e-114;-1.539012e-113;
835;1;-2.292971e-115;5.368606e-115;-1.086543e-113;
835;2;4.464554e-115;-1.054487e-114;1.302384e-113;
836;0;-1.694156e-51;-1.932199e-51;5.130364e-51;
836;1;1.061498e-51;-1.529758e-50;3.945424e-49;
836;2;2.276781e-51;7.770058e-51;-1.412490e-49;
837;0;1.251137e-10;7.440229e-10;1.576940e-08;
837;1;1.228190e-10;1.065313e-09;1.601312e-08;
