Number of elem 14133 
Number of local values per element 3 
817;0;7.157089e-74;3.447193e-75;-1.406445e-72;
817;1;-1.360182e-73;1.632057e-74;4.412133e-72;
817;2;2.703122e-73;2.992901e-74;-6.996827e-72;
818;0;7.485117e-71;1.348797e-70;-3.032606e-69;
818;1;-1.187221e-70;-1.773785e-69;3.958720e-68;
818;2;1.165181e-70;7.118947e-70;-1.642846e-68;
819;0;-3.141543e-25;-6.980194e-24;1.254019e-22;
819;1;3.719221e-25;1.929384e-24;-2.608377e-23;
819;2;-2.171825e-25;-1.128396e-24;4.309883e-23;
820;0;1.503412e-20;-2.289388e-22;-3.078524e-19;
820;1;-1.100163e-20;-6.122201e-23;1.524582e-19;
820;2;1.360899e-20;8.248401e-22;-1.752972e-19;
821;0;6.866179e-94;-2.015503e-94;-1.221758e-92;
821;1;-1.023367e-93;3.105332e-94;2.071626e-92;
821;2;-3.892270e-94;1.221232e-94;3.981789e-93;
822;0;1.237322e-46;3.485317e-46;-8.122871e-45;
822;1;4.197178e-47;8.707414e-47;-2.317387e-45;
822;2;-6.260309e-47;-1.976721e-46;4.390577e-45;
823;0;3.246906e-03;-5.598403e-03;1.304121e-01;
823;1;6.505508e-03;-5.007950e-03;1.319617e-01;
823;2;4.442473e-03;-6.130791e-03;1.492785e-01;
824;0;1.426366e-33;-5.802075e-33;-8.614122e-32;
824;1;-2.070408e-33;1.482670e-32;3.164926e-31;
824;2;-8.066737e-34;5.475462e-33;7.025269e-32;
825;0;1.726475e-102;1.351759e-102;-6.475451e-101;
825;1;1.157025e-102;-3.532901e-103;-2.006056e-102;
825;2;-5.805138e-102;-1.447960e-102;1.070188e-100;
826;0;-3.264395e-48;-1.315965e-48;-4.682254e-47;
826;1;1.116595e-47;3.652979e-48;1.986589e-46;
826;2;-4.223980e-48;-1.590013e-48;-8.529633e-47;
827;0;3.530180e-28;1.264142e-30;2.378649e-27;
827;1;-9.146647e-28;1.970585e-28;-6.740004e-27;
827;2;2.773461e-28;-5.471931e-29;1.554358e-27;
828;0;-6.574822e-112;-7.085584e-112;2.141176e-110;
828;1;-3.365955e-112;-3.566084e-112;1.100332e-110;
828;2;4.830109e-112;5.222724e-112;-1.577588e-110;
829;0;9.208560e-21;-1.164643e-20;1.057402e-19;
829;1;9.995923e-21;-5.998684e-21;1.180397e-19;
829;2;1.361967e-22;-4.673547e-21;3.858533e-20;
830;0;2.450886e-131;-6.888073e-133;4.598750e-130;
830;1;-7.779366e-132;5.183509e-133;-1.432628e-130;
830;2;-8.937079e-132;5.380078e-133;-1.639371e-130;
831;0;-1.497815e-24;-7.392157e-25;3.173687e-23;
831;1;-2.931442e-24;-8.407620e-25;5.240396e-23;
831;2;2.734595e-24;5.110930e-25;-5.340920e-23;
832;0;-4.939124e-42;1.657832e-41;-2.953716e-40;
832;1;5.388375e-42;-5.323150e-42;8.914044e-41;
832;2;1.014468e-42;-3.730880e-42;6.167099e-41;
833;0;1.510740e-104;-9.074584e-105;-2.484894e-103;
833;1;1.366164e-103;-7.336994e-104;-2.684102e-102;
833;2;-1.750428e-103;8.083397e-104;3.244740e-102;
834;0;-2.328815e-82;3.484144e-82;-4.481100e-81;
834;1;-3.537754e-82;1.112787e-81;-2.435306e-80;
834;2;9.784467e-82;-1.769456e-81;3.580637e-80;
835;0;-1.851225e-101;4.396508e-101;-4.245412e-100;
835;1;-7.218118e-102;1.672924e-101;-3.385474e-100;
835;2;1.259945e-101;-2.991964e-101;3.764923e-100;
836;0;9.682096e-47;6.866570e-47;1.704245e-45;
836;1;3.987701e-47;2.764442e-45;-6.549695e-44;
836;2;-3.187479e-46;-1.207389e-45;2.265158e-44;
837;0;7.071591e-09;1.987204e-08;2.816180e-07;
837;1;1.164193e-08;-6.335987e-08;-9.861545e-07;
837;2;1.318201e-08;-1.505210e-07;-2.406992e-06;
838;0;-5.330520e-49;-7.587927e-49;-3.033128e-47;
838;1;6.527628e-50;7.457402e-49;1.827804e-47;
838;2;3.162812e-50;1.498898e-49;2.965805e-48;
839;0;-1.166470e-24;-1.860860e-24;-4.955432e-23;
839;1;2.432177e-24;-3.302558e-24;-9.282373e-23;
839;2;1.161264e-25;-5.535545e-25;-2.843889e-23;
840;0;-8.550312e-15;3.409176e-14;-6.496686e-13;
840;1;7.948893e-15;-5.887364e-15;2.681560e-13;
840;2;-1.805027e-14;6.960629e-14;-1.613450e-12;
841;0;-3.822921e-09;6.939330e-09;-4.290557e-07;
841;1;7.872269e-09;1.335880e-09;-5.765474e-08;
841;2;1.269288e-08;-5.160622e-08;1.450579e-06;
842;0;-2.520015e-09;6.074432e-09;-3.979247e-07;
842;1;7.349953e-09;8.081218e-09;-2.809641e-07;
842;2;-1.121299e-09;-3.367447e-08;1.110575e-06;
843;0;-1.044152e-15;-2.088112e-16;-1.919241e-14;
843;1;4.360016e-17;2.625577e-16;4.067280e-15;
843;2;-7.509556e-16;-2.331616e-16;-1.499654e-14;
844;0;6.449242e-35;-1.250552e-35;-9.781847e-34;
844;1;-6.022585e-35;8.613017e-36;8.612864e-34;
844;2;-7.709724e-35;1.573673e-35;1.228070e-33;
845;0;-1.596001e-99;-4.509821e-99;8.038272e-98;
845;1;1.866051e-101;-6.689401e-101;4.476927e-99;
845;2;6.604279e-100;2.220294e-99;-3.975435e-98;
846;0;-2.733616e-04;1.965942e-04;-6.163919e-03;
846;1;-3.579109e-04;1.886871e-04;-6.781221e-03;
846;2;-2.322988e-04;2.316906e-04;-6.450351e-03;
847;0;3.041083e-18;-1.017729e-18;3.739550e-18;
847;1;1.366294e-18;5.980195e-19;1.018075e-16;
847;2;-2.555185e-18;-7.936800e-19;-5.490006e-17;
848;0;-2.156396e-10;-9.488077e-11;-3.015673e-09;
848;1;1.715689e-10;3.783694e-12;1.672799e-09;
848;2;-1.286970e-10;-2.860571e-11;-7.246081e-10;
849;0;-2.231720e-97;-6.054575e-99;-4.072342e-96;
849;1;-2.042554e-97;-4.675639e-98;-3.924420e-96;
849;2;5.750182e-97;3.817385e-98;1.356146e-95;
850;0;-7.812312e-75;-5.790178e-75;1.395055e-73;
850;1;5.734436e-74;5.412035e-75;-1.179860e-72;
850;2;-3.640418e-74;-5.741345e-75;7.137283e-73;
851;0;-1.356430e-21;1.158655e-21;-4.515180e-20;
851;1;4.491377e-22;4.649802e-23;1.398017e-20;
851;2;-3.660551e-23;-4.133330e-22;1.085018e-20;
852;0;-5.491378e-52;-1.274309e-52;-1.853463e-51;
852;1;2.348046e-51;4.700884e-52;7.677138e-51;
852;2;-1.199264e-51;-2.653768e-52;-3.992672e-51;
853;0;-7.303026e-14;-2.897221e-13;5.527098e-12;
853;1;6.703760e-14;-3.961597e-13;8.389827e-12;
853;2;-2.009748e-13;-5.967293e-13;1.601310e-11;
854;0;2.483553e-70;9.392908e-71;-5.677407e-69;
854;1;-2.448934e-70;-1.025798e-70;5.898528e-69;
854;2;-3.013690e-70;-1.102641e-70;7.106143e-69;
855;0;9.658343e-48;1.155827e-48;1.752011e-47;
855;1;9.457249e-47;-1.064570e-46;3.093470e-45;
855;2;-4.522728e-47;5.221446e-47;-1.398223e-45;
856;0;2.795650e-45;1.170304e-45;-4.618428e-44;
856;1;2.433366e-45;1.010083e-45;-6.007386e-44;
856;2;-2.295863e-45;-8.364877e-46;3.931004e-44;
857;0;4.348731e-09;-2.207329e-09;-3.032925e-07;
857;1;2.421578e-08;5.368766e-08;1.628462e-06;
857;2;5.425821e-09;-1.963380e-08;-4.876020e-07;
858;0;5.973772e-37;1.451218e-36;-1.652000e-35;
858;1;-1.591007e-35;7.872728e-36;3.359267e-34;
858;2;1.273317e-35;-6.575744e-36;-2.338022e-34;
859;0;-2.797954e-42;-1.385953e-41;3.545669e-40;
859;1;-5.119447e-43;4.471772e-42;-9.236150e-41;
859;2;-1.104965e-43;3.595221e-42;-9.402323e-41;
860;0;-8.795239e-32;-6.888401e-32;-9.443287e-31;
860;1;-5.508836e-32;1.620889e-31;2.120616e-30;
860;2;-2.015657e-32;-3.516911e-32;-6.757724e-31;
861;0;-6.735317e-14;-1.422689e-14;-8.490563e-13;
861;1;-2.325601e-13;-1.320537e-13;-4.320723e-12;
861;2;-2.581128e-14;-1.000770e-13;-3.041111e-12;
862;0;-9.191382e-24;-5.094881e-25;-4.174442e-23;
862;1;1.295851e-23;2.775207e-25;4.427604e-23;
862;2;-1.338781e-24;1.635691e-24;3.584114e-24;
863;0;2.222719e-46;-2.565112e-46;1.916421e-45;
863;1;-9.939069e-46;1.899004e-45;-8.223943e-45;
863;2;2.468377e-46;-9.043628e-46;2.443582e-45;
864;0;-1.714772e-119;3.747303e-119;-1.486684e-117;
864;1;5.752429e-119;-1.943803e-119;1.150953e-117;
864;2;-1.777343e-119;-3.361229e-120;5.645903e-119;
865;0;-5.329247e-74;1.058983e-73;1.601008e-72;
865;1;1.035615e-73;-1.777168e-73;-2.831420e-72;
865;2;-1.708005e-74;4.147569e-74;5.510862e-73;
866;0;-2.691546e-12;-3.255385e-12;-5.104897e-11;
866;1;-4.177986e-12;-5.627452e-12;-1.234679e-10;
866;2;-5.604548e-12;-2.248719e-12;-1.110475e-10;
867;0;3.526079e-20;-1.269383e-20;-3.807793e-19;
867;1;3.482053e-20;-1.217472e-20;-6.030158e-19;
867;2;-7.198813e-20;8.086741e-20;1.736885e-18;
868;0;2.112563e-96;-2.258212e-96;5.816250e-95;
868;1;-8.427532e-96;9.455880e-96;-2.446031e-94;
868;2;4.404758e-96;-4.780087e-96;1.276864e-94;
869;0;2.769956e-102;-4.576155e-102;-1.714555e-100;
869;1;-1.787112e-102;6.161239e-103;6.961840e-101;
869;2;-9.013023e-104;1.227691e-102;4.030569e-101;
870;0;2.672938e-16;2.638756e-16;-1.241183e-14;
870;1;-8.098551e-18;-4.155563e-17;1.917056e-15;
870;2;-4.523460e-17;-9.894061e-17;2.800423e-15;
871;0;3.713378e-55;7.682179e-55;-9.873963e-54;
871;1;-2.765771e-57;-2.716759e-55;8.186850e-54;
871;2;-1.735809e-55;-4.568901e-56;-3.439303e-54;
872;0;-3.834264e-03;-4.942023e-05;-6.863375e-02;
872;1;-6.901739e-04;-2.556210e-03;2.896927e-02;
872;2;-2.950063e-03;-2.522195e-03;-1.365303e-02;
873;0;-1.444710e-49;7.333620e-50;-5.179609e-49;
873;1;5.720299e-50;-2.929956e-50;2.067803e-49;
873;2;3.236619e-50;-1.637769e-50;1.148380e-49;
874;0;2.221022e-36;-3.324208e-37;-3.676300e-35;
874;1;-6.567435e-36;1.300801e-36;1.114772e-34;
874;2;2.069324e-36;-3.914834e-37;-3.333006e-35;
875;0;3.212426e-90;-5.603951e-90;1.111890e-88;
875;1;1.531406e-89;-4.027470e-89;7.917810e-88;
875;2;-3.059588e-89;9.214768e-89;-1.853621e-87;
876;0;5.217658e-65;-2.121799e-65;-1.196422e-63;
876;1;-6.734104e-65;-2.486018e-64;7.103146e-63;
876;2;-5.933796e-65;2.256947e-64;-4.882748e-63;
877;0;1.119147e-31;2.240455e-31;-2.569449e-30;
877;1;-5.209335e-33;3.853852e-31;-1.063490e-29;
877;2;2.702718e-32;-1.809364e-31;3.544192e-30;
878;0;5.419522e-21;-2.600619e-21;7.587134e-20;
878;1;-1.591881e-20;3.537015e-21;-2.487041e-19;
878;2;7.897945e-21;-3.667626e-21;1.334734e-19;
879;0;2.149350e-31;7.890094e-32;-7.539814e-30;
879;1;-5.307721e-32;1.865958e-31;-7.336377e-31;
879;2;-1.411618e-32;-1.101207e-31;2.053304e-30;
880;0;-7.447931e-105;-5.614928e-106;3.751072e-104;
880;1;2.912552e-104;-3.873408e-104;1.065236e-102;
880;2;-2.823038e-104;3.160114e-104;-9.327754e-103;
881;0;1.424980e-50;-6.788902e-51;-2.471320e-49;
881;1;-6.965861e-51;3.687119e-51;1.167025e-49;
881;2;2.923282e-51;-9.428556e-52;-4.857723e-50;
882;0;2.500441e-10;-4.265002e-10;-9.833836e-09;
882;1;-1.811147e-10;3.674639e-10;8.208777e-09;
882;2;6.230651e-11;-1.289907e-10;-3.327081e-09;
883;0;5.108103e-03;-1.246137e-03;2.530430e-02;
883;1;1.017231e-02;-2.302196e-03;8.513429e-02;
883;2;1.275272e-03;3.937376e-04;1.857558e-03;
884;0;4.291731e-21;4.502732e-22;1.000705e-19;
884;1;-2.758076e-21;-8.352944e-23;-6.595336e-20;
884;2;1.490318e-21;-9.758322e-23;4.873244e-20;
885;0;-5.889279e-04;6.788530e-03;-1.201047e-01;
885;1;5.658224e-03;7.403983e-03;-1.487085e-01;
885;2;3.144418e-03;2.695086e-03;-9.603972e-02;
886;0;1.383087e-33;-6.172105e-34;-2.899484e-32;
886;1;9.940943e-35;7.799217e-35;-3.439568e-34;
886;2;-1.742822e-33;1.058910e-33;3.865111e-32;
887;0;2.038286e-66;1.652423e-66;1.085517e-65;
887;1;1.187188e-65;2.340127e-66;-1.790925e-64;
887;2;-3.114350e-65;-1.432720e-66;5.065749e-64;
888;0;2.621125e-52;1.580879e-53;-3.929540e-51;
888;1;-5.416218e-54;1.131510e-53;2.603333e-52;
888;2;-2.775213e-52;7.965762e-54;3.809475e-51;
889;0;-3.123347e-21;-6.646954e-23;-4.519621e-20;
889;1;-2.572114e-21;-4.248518e-22;-4.540333e-20;
889;2;7.305039e-21;-3.219483e-21;1.567636e-19;
890;0;5.075247e-58;-1.770627e-57;-1.721135e-56;
890;1;4.290270e-58;-1.183411e-57;-1.565653e-56;
890;2;-1.817070e-59;1.751618e-57;5.572718e-57;
891;0;7.760046e-33;4.044730e-33;7.818528e-32;
891;1;-1.507536e-32;-3.291882e-32;-6.495043e-31;
891;2;8.754566e-33;6.148767e-33;2.136984e-31;
892;0;7.188155e-09;6.112634e-09;2.295552e-07;
892;1;2.280255e-08;1.326251e-08;2.719317e-07;
892;2;-1.138686e-08;-8.715304e-09;-5.677492e-08;
893;0;3.924312e-25;-2.187436e-25;-6.961427e-24;
893;1;-8.190137e-25;4.260719e-26;1.635384e-23;
893;2;1.562211e-24;-2.012815e-25;-3.533477e-23;
894;0;-8.541458e-39;-6.453174e-38;2.072141e-36;
894;1;-6.505986e-40;7.879346e-39;-6.855760e-37;
894;2;2.464292e-39;8.802256e-39;1.354626e-37;
895;0;2.616450e-105;2.203786e-105;7.521767e-104;
895;1;-2.433281e-105;-2.130629e-105;-7.324934e-104;
895;2;-6.015345e-107;-5.425343e-107;-9.509004e-106;
896;0;5.062467e-93;-1.276846e-93;-1.057894e-91;
896;1;-5.370700e-93;1.366741e-93;1.181258e-91;
896;2;-5.532807e-93;1.470761e-93;1.176942e-91;
897;0;-3.622761e-65;1.938615e-65;5.547874e-64;
897;1;-1.247662e-65;6.719487e-66;2.473398e-64;
897;2;2.193324e-65;-1.152970e-65;-3.412744e-64;
898;0;-1.432183e-44;-1.976609e-45;-2.203165e-43;
898;1;-1.283331e-44;-1.681976e-45;-1.475734e-43;
898;2;5.348608e-44;1.483857e-44;8.125258e-43;
899;0;5.114099e-26;-1.174617e-25;2.772134e-24;
899;1;-1.031840e-25;2.897497e-25;-6.633717e-24;
899;2;2.413542e-26;-5.680700e-26;1.082115e-24;
900;0;-1.271559e-59;-3.847540e-58;-1.245176e-57;
900;1;6.976775e-61;-1.393757e-59;-3.043731e-59;
900;2;2.864879e-60;1.994346e-58;6.207573e-58;
901;0;-2.732251e-86;2.209469e-86;4.074552e-85;
901;1;8.466054e-87;-7.484724e-87;-1.254634e-85;
901;2;9.081176e-87;-7.871178e-87;-1.426631e-85;
902;0;-2.587001e-46;6.102814e-48;8.736253e-45;
902;1;5.569990e-46;-6.918272e-47;-3.450016e-45;
902;2;-2.657826e-46;6.754133e-46;-1.711546e-44;
903;0;-1.851613e-60;-2.373646e-60;-5.589765e-59;
903;1;1.365031e-59;1.696099e-59;2.128381e-58;
903;2;-1.037865e-59;-1.257310e-59;-1.026986e-58;
904;0;5.564380e-84;1.186545e-83;-2.865965e-82;
904;1;-1.210740e-83;-2.835985e-83;6.445497e-82;
904;2;4.968208e-84;7.638975e-84;-1.467290e-82;
905;0;4.596016e-77;-2.638074e-78;-5.866749e-76;
905;1;5.354998e-77;-6.642406e-78;-7.922882e-76;
905;2;-4.611359e-77;5.150713e-78;6.237614e-76;
906;0;7.033178e-50;3.700120e-50;-1.473171e-48;
906;1;-5.005095e-50;-1.836371e-50;7.860950e-51;
906;2;-6.467176e-50;-1.019883e-49;5.274428e-48;
907;0;4.043701e-13;9.494436e-12;2.408223e-10;
907;1;1.052376e-11;-6.786376e-11;-1.393852e-09;
907;2;1.894046e-11;-4.722391e-11;-8.051950e-10;
908;0;-5.564092e-45;-1.446525e-44;2.633256e-43;
908;1;5.390018e-45;1.323337e-44;-2.959295e-43;
908;2;-3.245867e-45;-1.122485e-44;3.007641e-43;
909;0;6.159967e-17;-1.603379e-16;-3.131923e-15;
909;1;-1.180459e-16;3.728920e-16;7.700106e-15;
909;2;3.130798e-17;-1.978859e-17;-4.235180e-16;
910;0;9.085084e-18;-2.627810e-17;-6.431351e-16;
910;1;-2.694639e-17;2.599453e-17;8.611318e-16;
910;2;9.681671e-18;-3.116430e-17;-7.152865e-16;
911;0;-9.157094e-106;8.410468e-106;3.959940e-105;
911;1;1.274187e-105;-1.172703e-105;-5.532032e-105;
911;2;-1.645984e-105;1.516577e-105;7.164699e-105;
912;0;-6.149970e-77;1.014990e-76;-4.231304e-76;
912;1;6.234527e-75;-4.242247e-75;1.459684e-73;
912;2;-2.972172e-75;2.069423e-75;-6.979364e-74;
913;0;-1.425023e-55;-1.557230e-55;-7.101709e-55;
913;1;-4.276202e-55;-4.674713e-55;-2.027211e-54;
913;2;2.691219e-55;3.130868e-55;1.399402e-54;
914;0;-4.695895e-45;5.280910e-46;-3.220160e-45;
914;1;-1.152702e-45;-1.945785e-45;-1.215038e-43;
914;2;5.382360e-45;3.510895e-45;2.401254e-43;
915;0;-1.376658e-01;-6.178603e-02;1.628885e-02;
915;1;-8.531494e-02;-5.365609e-02;6.632684e-02;
915;2;-4.166756e-02;-3.796762e-02;2.456990e-01;
916;0;-1.786160e-73;4.823306e-73;-1.836769e-71;
916;1;-5.841273e-74;-6.010554e-74;3.658706e-72;
916;2;1.729407e-73;-1.770270e-73;5.756035e-72;
917;0;-2.704391e-16;3.131019e-16;6.336143e-15;
917;1;-1.176585e-15;-3.210360e-15;-6.371865e-14;
917;2;1.998535e-16;-8.163502e-16;-1.016092e-14;
918;0;-5.505599e-39;-1.045364e-37;2.226743e-36;
918;1;-3.913333e-39;8.525517e-39;-2.197005e-37;
918;2;1.279505e-38;2.173162e-37;-4.706409e-36;
919;0;3.338134e-15;4.042775e-15;1.665117e-14;
919;1;2.843716e-14;3.757741e-15;5.209458e-13;
919;2;4.680469e-15;3.393340e-15;4.112207e-14;
920;0;-2.516952e-41;-1.778817e-41;2.302188e-40;
920;1;-2.834274e-41;-1.956665e-41;2.536044e-40;
920;2;2.444840e-41;1.669294e-41;-2.088296e-40;
921;0;-5.755450e-02;-5.305706e-02;1.318876e-01;
921;1;-4.917619e-02;-4.526314e-02;2.011488e-01;
921;2;-8.665090e-02;-4.880570e-02;5.994886e-02;
922;0;2.228981e-45;1.067527e-44;-3.325091e-43;
922;1;1.137723e-46;-2.820321e-45;1.167715e-43;
922;2;-2.055204e-45;-3.608612e-45;1.027044e-43;
923;0;4.982382e-43;4.303114e-43;-6.489862e-42;
923;1;-2.393552e-43;-2.333481e-43;2.753263e-42;
923;2;2.806882e-44;9.460716e-44;-2.075934e-43;
924;0;-1.849616e-04;-1.526539e-04;5.634627e-03;
924;1;3.125596e-05;2.484224e-05;-3.432080e-04;
924;2;-1.601255e-04;-1.641348e-04;5.499410e-03;
925;0;-8.886176e-15;1.599490e-14;8.741073e-13;
925;1;5.900156e-14;-2.146755e-13;-4.263414e-12;
925;2;2.250787e-13;-1.056213e-13;-5.645085e-12;
926;0;1.205318e-04;3.283645e-04;-7.728485e-03;
926;1;9.992051e-05;1.340765e-04;-3.685779e-03;
926;2;-2.845141e-05;-2.303409e-04;4.472194e-03;
927;0;7.680907e-70;-3.321045e-70;-2.182014e-68;
927;1;-1.648011e-69;5.238846e-70;4.045444e-68;
927;2;-3.177121e-70;2.222520e-70;1.707525e-69;
928;0;-7.012149e-04;-1.127341e-03;-3.569445e-02;
928;1;-2.789725e-04;-1.156660e-03;-3.426568e-02;
928;2;-1.580169e-03;-1.535931e-03;-7.844007e-03;
929;0;4.389448e-18;-9.014376e-19;-1.147359e-16;
929;1;8.315811e-18;-4.346134e-18;-1.676306e-16;
929;2;-4.313957e-18;1.911839e-18;9.158284e-17;
930;0;-7.196522e-43;2.316366e-43;-5.822522e-42;
930;1;1.704708e-43;3.699410e-43;3.375551e-42;
930;2;2.785911e-43;-4.956311e-43;4.081214e-43;
931;0;-4.827674e-74;-1.206749e-74;-9.555799e-73;
931;1;-1.394503e-73;-3.822000e-74;-2.499221e-72;
931;2;2.349149e-73;6.913747e-74;4.450964e-72;
932;0;1.132195e-30;1.189721e-30;3.647238e-29;
932;1;-8.063956e-31;-8.303847e-31;-2.392204e-29;
932;2;7.309473e-31;8.432977e-31;2.397707e-29;
933;0;1.024772e-36;1.353255e-36;5.519233e-36;
933;1;2.224522e-37;2.623232e-37;1.268456e-36;
933;2;-6.092008e-37;-7.822424e-37;-3.454354e-36;
934;0;1.080000e-20;-1.752795e-20;6.806565e-19;
934;1;-6.957888e-20;6.178368e-20;-2.252959e-18;
934;2;2.818662e-20;-1.611391e-20;1.015140e-18;
935;0;-2.399039e-43;-5.798126e-44;3.311690e-42;
935;1;-1.310884e-43;-1.945456e-44;1.464819e-42;
935;2;1.397489e-43;4.488688e-44;-1.593626e-42;
936;0;-7.503049e-14;9.000031e-14;2.961785e-12;
936;1;-3.122744e-14;1.004555e-13;2.322591e-12;
936;2;7.630214e-14;-2.261512e-13;-5.810966e-12;
937;0;-4.876475e-43;8.300459e-42;5.996953e-41;
937;1;-6.805227e-43;3.476328e-42;1.646696e-41;
937;2;3.051363e-43;-4.887795e-42;-3.439846e-41;
938;0;1.013669e-122;-1.794165e-122;4.066487e-121;
938;1;-1.780320e-122;2.915347e-122;-6.652960e-121;
938;2;2.602820e-122;-4.312667e-122;9.931313e-121;
939;0;-6.151245e-14;1.988042e-13;-4.471692e-12;
939;1;4.762829e-14;-2.860155e-13;5.918985e-12;
939;2;-1.987084e-14;5.528946e-14;-4.212215e-13;
940;0;1.280146e-36;-1.550331e-36;3.118697e-36;
940;1;-3.163836e-36;3.232142e-36;-9.329347e-36;
940;2;-1.293105e-36;-5.311407e-37;-9.018020e-36;
941;0;2.339669e-04;-5.240135e-04;-8.169459e-02;
941;1;-3.962148e-04;3.841155e-04;-1.181882e-01;
941;2;3.834756e-04;-3.337165e-04;-1.371462e-01;
942;0;-1.845692e-14;1.808892e-14;-1.390326e-14;
942;1;-2.035000e-13;-1.047410e-14;-8.501174e-13;
942;2;2.441350e-14;-4.977259e-14;-3.241873e-13;
943;0;6.435586e-13;3.829581e-13;-9.935945e-12;
943;1;-8.050932e-13;-5.890907e-13;2.924215e-11;
943;2;-2.177904e-12;-1.192339e-12;4.967621e-11;
944;0;-1.110811e-17;-1.294932e-17;-1.874632e-16;
944;1;9.291439e-18;1.144037e-17;7.145633e-17;
944;2;-1.710660e-17;-2.532115e-17;-2.679770e-16;
945;0;-2.044676e-113;-3.368314e-113;6.884072e-112;
945;1;-2.198682e-113;-3.530929e-113;8.008230e-112;
945;2;1.961607e-113;3.196776e-113;-6.839312e-112;
946;0;-1.681561e-15;3.414610e-15;7.004652e-14;
946;1;-1.069349e-16;3.342411e-16;9.117725e-15;
946;2;1.316873e-15;-1.882105e-15;-4.028184e-14;
947;0;-1.121484e-31;2.253323e-32;1.966092e-30;
947;1;2.961004e-31;-1.527393e-31;-4.288600e-30;
947;2;1.343117e-31;-6.718826e-32;-2.236038e-30;
948;0;-2.377001e-09;7.357277e-10;-3.781963e-08;
948;1;-1.513368e-10;-3.391499e-11;-3.839429e-09;
948;2;-1.852355e-09;1.133829e-09;-2.848693e-08;
949;0;4.521092e-03;-5.244025e-03;1.114953e-01;
949;1;4.311701e-03;-4.718530e-03;1.024966e-01;
949;2;3.521639e-03;-5.517613e-03;7.428830e-02;
950;0;1.136428e-63;-3.149025e-65;-3.754882e-63;
950;1;-1.295893e-63;4.386483e-65;4.334777e-63;
950;2;-1.007045e-63;3.132768e-65;3.274694e-63;
951;0;1.300367e-10;-1.718296e-12;-2.596770e-09;
951;1;-1.418931e-10;-4.428696e-11;2.120387e-09;
951;2;-1.621420e-12;-1.702869e-11;3.223776e-10;
952;0;1.505551e-36;-7.345781e-39;-1.823008e-35;
952;1;-9.142929e-38;5.845820e-37;6.321940e-36;
952;2;7.037122e-37;1.926471e-37;-1.579233e-35;
953;0;4.008890e-106;-2.021326e-106;7.692150e-105;
953;1;9.752312e-107;-5.478122e-107;2.142516e-105;
953;2;-2.321206e-106;1.226206e-106;-4.685044e-105;
954;0;2.277695e-100;3.093435e-99;-3.089663e-98;
954;1;2.890096e-100;-2.337250e-99;4.826870e-98;
954;2;-3.186796e-100;-4.554480e-100;-9.988776e-99;
955;0;2.328581e-07;2.165046e-06;2.700739e-05;
955;1;3.024646e-07;3.083142e-07;2.869218e-06;
955;2;1.907891e-07;-1.643259e-07;-1.922043e-06;
956;0;1.147786e-48;-1.517287e-48;-1.911965e-47;
956;1;-1.308340e-48;1.483889e-48;2.100469e-47;
956;2;2.203053e-51;-9.848910e-50;-1.628844e-48;
957;0;-4.079310e-85;-3.665482e-85;5.223675e-84;
957;1;-6.696518e-85;1.203909e-85;2.827269e-83;
957;2;1.462324e-84;7.365720e-85;-3.923659e-83;
958;0;-1.263854e-100;-2.257821e-100;4.942398e-99;
958;1;1.834926e-101;-4.565296e-103;1.265574e-100;
958;2;1.339415e-100;2.266194e-100;-4.964573e-99;
959;0;-4.740390e-13;2.446117e-15;-1.539776e-12;
959;1;-5.274100e-15;-6.386371e-15;1.214416e-13;
959;2;6.089440e-13;-2.176107e-14;1.854363e-12;
960;0;-6.580738e-31;1.195646e-30;1.800520e-29;
960;1;-2.321512e-30;4.362328e-30;8.109059e-29;
960;2;1.609700e-30;-1.066164e-30;-2.876393e-29;
961;0;3.218433e-13;-7.586116e-13;6.504671e-12;
961;1;4.890020e-12;-4.226086e-12;7.803651e-11;
961;2;-1.087489e-12;1.887926e-12;-1.824941e-11;
962;0;-1.838295e-23;7.340322e-25;4.787114e-22;
962;1;3.779210e-23;-5.527808e-24;-9.074948e-22;
962;2;-1.719763e-24;4.752106e-24;-1.114465e-24;
963;0;-2.428032e-16;3.408252e-16;-7.661781e-15;
963;1;2.882362e-16;-5.461014e-16;1.055164e-14;
963;2;-1.866028e-16;3.896785e-16;-8.384666e-15;
964;0;5.626140e-83;1.612187e-83;-1.277905e-81;
964;1;1.368297e-82;4.308640e-83;-3.192503e-81;
964;2;-2.506354e-82;-1.024428e-82;5.792927e-81;
965;0;-5.373294e-128;3.837976e-127;-1.442223e-126;
965;1;1.316089e-127;7.173674e-127;6.627839e-126;
965;2;-2.961749e-127;-1.067601e-126;-1.556391e-125;
966;0;9.904652e-54;-3.044982e-54;3.085309e-53;
966;1;-4.275998e-53;9.661707e-54;-1.358691e-52;
966;2;1.482543e-53;-4.011092e-54;4.736873e-53;
967;0;-3.226577e-07;-5.150254e-07;2.687740e-05;
967;1;6.889193e-07;1.286915e-06;-4.751044e-05;
967;2;-4.481904e-07;-1.168911e-06;2.736449e-05;
968;0;-1.394601e-17;-6.525116e-17;-1.987552e-15;
968;1;-5.947152e-18;1.025005e-16;1.534568e-15;
968;2;8.321893e-18;1.634486e-17;-4.806038e-16;
969;0;-9.980669e-73;1.105489e-73;-3.243702e-72;
