Number of elem 14133 
Number of local values per element 3 
4551;1;-5.459926e-08;1.313266e-07;-4.806741e-06;
4551;2;-3.499062e-07;2.575080e-07;-9.224729e-06;
4552;0;-7.619194e-05;-3.117617e-03;5.902595e-02;
4552;1;3.164001e-03;-4.013513e-03;9.835250e-02;
4552;2;3.854476e-03;-4.381020e-03;9.490678e-02;
4553;0;-8.290604e-59;1.795922e-58;-4.794718e-57;
4553;1;4.531708e-58;-6.464338e-58;1.474860e-56;
4553;2;-9.199064e-58;1.305357e-57;-3.048383e-56;
4554;0;1.546302e-02;-9.489359e-02;8.949786e-02;
4554;1;6.269593e-02;-4.210029e-02;3.529902e-01;
4554;2;7.073272e-02;-1.766299e-01;1.551890e-01;
4555;0;2.827662e-02;-4.017426e-02;1.668247e-01;
4555;1;3.637981e-02;-7.147333e-03;1.168475e-01;
4555;2;6.006112e-02;-5.206202e-02;2.561419e-01;
4556;0;2.933376e-10;-3.139153e-10;1.243578e-08;
4556;1;2.005793e-10;-3.494354e-10;1.004946e-08;
4556;2;1.028244e-09;-1.012832e-09;2.996589e-08;
4557;0;1.708064e-04;8.321676e-04;-1.918957e-02;
4557;1;9.343809e-05;6.808166e-05;-2.080784e-03;
4557;2;2.517653e-04;6.022357e-04;-1.510336e-02;
4558;0;-2.200440e-35;-4.327745e-35;1.358957e-34;
4558;1;-5.772305e-35;-2.612082e-34;-4.692444e-33;
4558;2;1.372764e-35;4.591414e-34;6.484551e-33;
4559;0;-1.111256e-37;-3.945460e-37;-9.785412e-36;
4559;1;-1.097466e-36;3.295167e-37;2.552369e-35;
4559;2;1.436590e-36;-1.328904e-37;-1.785192e-35;
4560;0;1.682416e-91;4.531585e-92;3.714984e-90;
4560;1;5.845761e-92;1.047511e-92;1.310664e-90;
4560;2;-9.772585e-92;-2.817453e-92;-2.098436e-90;
4561;0;5.309341e-02;-2.198377e-02;-4.712534e-03;
4561;1;5.512494e-02;2.075360e-02;-5.780587e-02;
4561;2;5.209685e-02;-2.066832e-02;-2.510406e-01;
4562;0;-2.798628e-77;-1.496996e-76;3.840904e-75;
4562;1;5.799118e-78;6.022672e-76;-1.535937e-74;
4562;2;-2.890385e-77;-1.879513e-76;4.835308e-75;
4563;0;1.146343e-03;2.711302e-03;-1.229208e-02;
4563;1;-4.077813e-03;5.709542e-03;-5.472342e-02;
4563;2;3.069164e-03;6.575108e-03;-3.014359e-02;
4564;0;-6.816559e-11;1.249793e-11;-2.173278e-09;
4564;1;-3.915061e-11;1.691609e-10;-3.575470e-09;
4564;2;5.509096e-10;-4.691265e-10;1.160517e-08;
4565;0;-2.937156e-85;8.353309e-87;-1.002050e-83;
4565;1;3.832975e-85;1.775342e-85;9.813285e-84;
4565;2;2.791249e-85;1.105595e-85;7.105829e-84;
4566;0;-3.524007e-03;-2.150709e-03;-5.134380e-02;
4566;1;-3.150835e-03;-1.532254e-03;-4.677042e-02;
4566;2;-2.785883e-03;-1.468497e-03;-4.941550e-02;
4567;0;-3.975187e-03;-1.652611e-03;-5.075315e-02;
4567;1;-3.192097e-03;-1.446685e-03;-4.727830e-02;
4567;2;-3.884506e-03;-2.061607e-03;-5.047634e-02;
4568;0;1.261437e-08;-4.017961e-08;9.806127e-07;
4568;1;9.412878e-09;-4.870163e-08;1.146615e-06;
4568;2;-2.166661e-09;2.368351e-08;-3.352049e-07;
4569;0;1.441995e-15;3.472862e-17;5.936980e-15;
4569;1;-8.403807e-16;-1.425950e-16;-3.211014e-15;
4569;2;-3.249313e-16;-1.245343e-16;-1.040798e-15;
4570;0;1.763211e-37;-9.163340e-38;-3.459425e-36;
4570;1;-3.816736e-38;4.736910e-38;7.590890e-37;
4570;2;4.291913e-38;-1.288617e-38;-7.088880e-37;
4571;0;-1.002945e-04;-9.121954e-05;2.494334e-03;
4571;1;5.814529e-05;1.029679e-04;-1.379380e-03;
4571;2;-1.894385e-04;-2.104740e-04;4.805831e-03;
4572;0;-1.067883e-71;-7.106104e-71;-5.264517e-70;
4572;1;-1.558450e-71;5.282687e-71;1.209780e-69;
4572;2;3.033352e-71;7.655362e-71;1.699219e-70;
4573;0;2.570945e-08;1.544365e-08;4.160626e-07;
4573;1;-5.355005e-08;4.103559e-08;-2.931999e-07;
4573;2;-1.017474e-07;-1.696056e-08;-1.031140e-06;
4574;0;2.453607e-93;-1.077507e-93;5.240102e-92;
4574;1;-2.406504e-93;1.089861e-93;-6.002137e-92;
4574;2;-3.818076e-93;1.147293e-93;-7.770035e-92;
4575;0;-3.341096e-23;8.069257e-23;1.377943e-21;
4575;1;1.682413e-23;-6.543825e-23;-1.598171e-21;
4575;2;-9.001169e-24;-2.138556e-23;4.046995e-22;
4576;0;1.676995e-03;-2.414703e-03;-7.284798e-02;
4576;1;1.118593e-03;-2.426334e-03;-6.824501e-02;
4576;2;1.057984e-03;-2.078073e-03;-6.868220e-02;
4577;0;3.203073e-03;5.673631e-03;-4.351250e-02;
4577;1;5.566412e-03;7.557823e-03;-4.660571e-02;
4577;2;6.096072e-03;5.057655e-03;-4.441184e-02;
4578;0;3.048816e-53;-9.186991e-53;3.263717e-51;
4578;1;-4.087411e-53;7.794852e-52;-1.861935e-50;
4578;2;1.608191e-52;-2.586714e-52;6.071247e-51;
4579;0;7.176917e-11;3.176948e-11;-1.599604e-09;
4579;1;1.613430e-11;-9.267623e-12;-1.359348e-10;
4579;2;1.294566e-11;3.222493e-12;-1.895122e-10;
4580;0;-2.652522e-31;-2.699761e-31;-9.649411e-31;
4580;1;3.555889e-31;3.041923e-31;1.406962e-30;
4580;2;1.955566e-31;1.725400e-31;7.544466e-31;
4581;0;6.549987e-08;6.681440e-08;1.137827e-06;
4581;1;3.439801e-08;6.444736e-08;1.455064e-06;
4581;2;1.072056e-09;2.230434e-08;3.800483e-07;
4582;0;-5.187593e-19;-6.143564e-19;-2.785075e-18;
4582;1;5.851201e-19;4.933025e-19;1.753102e-18;
4582;2;1.244143e-18;1.193039e-18;6.644329e-18;
4583;0;5.416074e-80;-3.447994e-78;3.106003e-77;
4583;1;-1.875405e-78;3.170562e-78;-6.452099e-77;
4583;2;2.834612e-78;-4.604035e-78;1.031027e-76;
4584;0;-1.733935e-41;2.956559e-42;5.357154e-40;
4584;1;2.851999e-41;1.078438e-40;-5.083879e-39;
4584;2;7.718668e-41;-4.833312e-41;3.378338e-39;
4585;0;2.598166e-81;-5.592929e-81;1.636943e-79;
4585;1;-1.022082e-80;2.290422e-80;-4.729857e-79;
4585;2;5.241675e-81;-1.136060e-80;1.442669e-79;
4586;0;-1.095510e-52;-5.215191e-54;2.890901e-51;
4586;1;2.591944e-52;1.937483e-53;-6.073110e-51;
4586;2;1.073296e-52;4.176182e-54;-2.472957e-51;
4587;0;-1.415238e-01;1.455608e-01;-1.253039e-01;
4587;1;1.280706e-01;3.533651e-01;-8.402193e-01;
4587;2;1.818821e-01;-9.778928e-02;-1.929304e+00;
4588;0;-4.311885e-20;9.681993e-20;2.539027e-18;
4588;1;2.064393e-20;-1.077263e-19;-2.871581e-18;
4588;2;1.328119e-21;3.827283e-20;1.437195e-18;
4589;0;2.705176e-28;-1.319582e-28;1.079457e-27;
4589;1;7.817601e-28;-4.387913e-28;2.681894e-27;
4589;2;-5.017527e-28;3.196976e-28;-1.826008e-27;
4590;0;3.395505e-03;-1.551070e-03;-7.687886e-02;
4590;1;1.664266e-03;-2.554620e-03;-7.454981e-02;
4590;2;1.854146e-03;-1.602885e-03;-6.542837e-02;
4591;0;-2.381917e-91;2.917683e-92;4.538743e-90;
4591;1;1.942992e-91;-1.854034e-92;-3.978367e-90;
4591;2;2.929734e-91;-1.866045e-92;-5.840176e-90;
4592;0;5.607336e-28;-1.589365e-27;-3.180090e-26;
4592;1;-3.131535e-28;7.355378e-28;1.589196e-26;
4592;2;-8.942630e-28;2.463013e-27;5.064048e-26;
4593;0;-7.528729e-80;6.825529e-80;-1.646590e-78;
4593;1;9.978139e-80;-8.902611e-80;2.331313e-78;
4593;2;7.004258e-80;-6.714539e-80;1.574528e-78;
4594;0;6.544101e-72;-1.683995e-71;-3.252614e-70;
4594;1;6.906913e-72;-1.873644e-71;-3.450215e-70;
4594;2;-2.196094e-71;5.278902e-71;1.032890e-69;
4595;0;-1.233839e-04;-6.187733e-04;-2.847096e-02;
4595;1;-1.479760e-04;-1.734166e-04;-2.369375e-02;
4595;2;-5.158086e-05;-8.477834e-04;-3.330065e-02;
4596;0;-2.746605e-03;-4.549948e-04;-1.039650e-02;
4596;1;3.711100e-03;4.929874e-03;8.418076e-03;
4596;2;-8.579763e-04;-8.749310e-05;-1.266203e-02;
4597;0;-2.004021e-15;3.065932e-15;-9.740823e-15;
4597;1;1.560740e-15;-2.419977e-15;2.749129e-15;
4597;2;-1.382785e-15;2.005873e-15;-5.525519e-15;
4598;0;1.025725e-20;-1.345146e-20;2.827389e-19;
4598;1;-1.273143e-21;9.901102e-23;4.715184e-20;
4598;2;-2.665065e-21;-4.434650e-21;2.026253e-19;
4599;0;-1.316562e-36;1.561519e-37;-2.683521e-35;
4599;1;-1.635035e-36;1.575138e-38;-2.456757e-35;
4599;2;4.935155e-36;8.473151e-37;9.112830e-35;
4600;0;4.022927e-08;-1.522299e-05;-2.774662e-04;
4600;1;-1.797643e-06;-2.318860e-05;-4.132251e-04;
4600;2;3.823415e-06;-4.472652e-07;-4.251407e-05;
4601;0;1.345373e-81;-1.559140e-81;3.293649e-80;
4601;1;-1.119492e-81;1.047827e-81;-2.421787e-80;
4601;2;-5.709666e-83;-9.198345e-83;1.714909e-81;
4602;0;-7.335860e-19;-2.218361e-18;8.070413e-18;
4602;1;5.378452e-19;-2.273574e-17;-2.096202e-16;
4602;2;1.455819e-17;-1.555493e-17;-4.364481e-16;
4603;0;-1.187370e-63;5.465278e-65;-4.087851e-62;
4603;1;7.996274e-64;7.749665e-65;2.491742e-62;
4603;2;2.001258e-64;1.231986e-64;4.037934e-63;
4604;0;7.068077e-50;-6.005817e-50;2.307903e-48;
4604;1;-4.193771e-50;-1.019799e-50;3.799110e-49;
4604;2;1.028780e-50;4.367856e-50;-1.938061e-48;
4605;0;-4.501597e-10;-8.326098e-11;-1.345870e-08;
4605;1;-1.345493e-09;-2.989455e-10;-2.316167e-08;
4605;2;1.111399e-09;5.419135e-10;2.907940e-08;
4606;0;6.734009e-19;-3.313662e-16;-2.204370e-15;
4606;1;5.590384e-17;3.290206e-16;3.418556e-15;
4606;2;-9.505115e-17;-4.330134e-16;-4.392124e-15;
4607;0;1.624685e-18;1.536366e-18;7.582515e-18;
4607;1;-1.523603e-18;-7.865149e-19;-4.819871e-18;
4607;2;-1.346965e-18;-1.042752e-18;-7.347996e-18;
4608;0;1.788710e-38;7.518696e-38;-1.806466e-36;
4608;1;1.083679e-38;2.010514e-38;-1.064979e-36;
4608;2;-1.021106e-37;-1.194779e-37;4.394869e-36;
4609;0;-1.077892e-17;-6.638794e-18;1.685338e-16;
4609;1;-2.143084e-17;-5.762727e-18;3.973990e-16;
4609;2;7.109761e-18;5.390234e-18;-1.551917e-16;
4610;0;7.768820e-75;-2.188482e-74;4.466799e-73;
4610;1;-1.439595e-75;3.200062e-75;-8.969528e-74;
4610;2;-1.519959e-74;4.151227e-74;-8.471618e-73;
4611;0;8.515724e-82;8.812440e-82;-1.818076e-80;
4611;1;-4.827979e-81;-3.326666e-81;7.858083e-80;
4611;2;2.582465e-81;2.546998e-81;-4.204480e-80;
4612;0;1.458962e-80;-5.778682e-80;8.298969e-79;
4612;1;-6.075211e-81;4.698611e-80;-8.360363e-79;
4612;2;-4.155631e-81;-6.544193e-80;1.423547e-78;
4613;0;9.660976e-35;-2.316180e-34;-5.442902e-33;
4613;1;-5.005766e-36;3.446966e-35;7.120427e-34;
4613;2;-4.261898e-35;1.507948e-34;3.280488e-33;
4614;0;-9.756738e-17;4.769431e-17;-3.760479e-16;
4614;1;2.079791e-18;-3.389449e-18;-7.184968e-18;
4614;2;1.912250e-16;-8.459802e-17;7.816223e-16;
4615;0;-2.240011e-07;2.523618e-07;-5.182753e-06;
4615;1;2.708326e-07;-9.418749e-08;2.526115e-06;
4615;2;1.064232e-06;-5.236256e-07;1.649567e-05;
4616;0;-6.521903e-11;9.591034e-11;-6.117803e-10;
4616;1;-9.209905e-11;2.536350e-11;1.871009e-09;
4616;2;1.360088e-10;5.760722e-10;-1.566442e-08;
4617;0;1.319183e-03;3.063938e-03;4.493382e-02;
4617;1;8.078519e-04;2.829918e-03;3.642108e-02;
4617;2;1.114236e-03;3.785337e-03;4.892095e-02;
4618;0;7.695299e-60;4.968529e-60;-6.343545e-59;
4618;1;-4.306421e-60;6.248817e-60;2.704425e-58;
4618;2;-2.065165e-59;-8.641942e-60;2.616875e-58;
4619;0;-1.026167e-31;-3.147257e-30;8.737068e-29;
4619;1;-5.526581e-32;2.658685e-30;-7.671810e-29;
4619;2;-4.960255e-32;-4.183117e-30;9.636786e-29;
4620;0;1.204372e-40;-2.671281e-41;4.007382e-40;
4620;1;4.504358e-41;-6.907616e-42;1.637715e-40;
4620;2;-9.395501e-41;1.748996e-41;-3.305677e-40;
4621;0;1.012222e-41;-9.009247e-42;-1.173089e-43;
4621;1;7.791819e-41;-2.441377e-41;-7.002335e-40;
4621;2;-1.091807e-40;3.578402e-41;6.822267e-40;
4622;0;3.018317e-91;3.187971e-94;5.844149e-90;
4622;1;-2.685044e-91;1.529272e-93;-5.567314e-90;
4622;2;-3.484320e-91;5.291148e-94;-6.495910e-90;
4623;0;1.948853e-11;6.732387e-12;1.611874e-10;
4623;1;-1.188330e-11;-4.794341e-12;-8.635791e-11;
4623;2;1.345485e-11;6.007355e-12;1.106980e-10;
4624;0;-2.188863e-03;-4.185074e-03;1.127321e-01;
4624;1;-4.305899e-03;-6.501272e-03;1.869826e-01;
4624;2;-5.820030e-04;-1.005713e-03;2.317193e-02;
4625;0;1.168746e-03;-2.152996e-03;-7.175413e-02;
4625;1;-2.765012e-04;-1.414302e-03;-5.954582e-02;
4625;2;6.160040e-04;-1.869025e-03;-6.245383e-02;
4626;0;-5.271790e-04;-1.500699e-03;-6.187150e-02;
4626;1;-7.029440e-04;-1.131021e-03;-5.326997e-02;
4626;2;-2.216000e-04;-1.452827e-03;-5.790364e-02;
4627;0;-6.219873e-73;1.502568e-72;1.846520e-71;
4627;1;1.585939e-73;-1.052466e-73;-1.176348e-71;
4627;2;1.314051e-72;-2.885911e-72;-3.176938e-71;
4628;0;1.681777e-14;1.879061e-14;6.620522e-14;
4628;1;-2.718658e-14;-4.264207e-14;-1.431730e-13;
4628;2;7.153935e-15;6.261850e-15;2.673730e-14;
4629;0;3.085180e-23;-1.513686e-23;-4.393270e-22;
4629;1;-6.028383e-23;3.845231e-23;1.123402e-21;
4629;2;-1.144380e-23;1.365472e-23;2.859690e-22;
4630;0;-2.807287e-05;-1.019155e-03;-2.215634e-02;
4630;1;8.417475e-05;1.002010e-04;2.520562e-03;
4630;2;-1.791354e-04;-5.371897e-04;-1.142015e-02;
4631;0;-8.411509e-07;8.758137e-08;-1.108766e-05;
4631;1;-1.911383e-07;-1.639513e-08;-1.721493e-06;
4631;2;-1.385758e-07;-1.398582e-07;9.339207e-08;
4632;0;-1.650448e-03;1.550853e-03;-1.864087e-02;
4632;1;-9.981603e-04;3.043609e-03;-6.226204e-04;
4632;2;-1.151054e-03;8.782194e-04;-1.730684e-02;
4633;0;1.230805e-14;-2.840468e-15;5.821199e-14;
4633;1;2.853069e-14;-1.414948e-14;9.147648e-14;
4633;2;-3.316514e-14;5.134112e-14;-7.332525e-14;
4634;0;-1.122874e-70;-7.016246e-71;2.352755e-69;
4634;1;7.974438e-71;6.209778e-71;-1.727189e-69;
4634;2;9.740703e-72;1.255850e-71;-2.863374e-70;
4635;0;5.035313e-03;7.460899e-03;-1.484172e-02;
4635;1;-7.632732e-03;1.195470e-02;-8.493631e-02;
4635;2;7.616663e-03;1.292742e-02;-3.015249e-02;
4636;0;3.690876e-30;-4.549495e-30;-1.196632e-28;
4636;1;-2.492646e-30;3.487463e-30;8.225775e-29;
4636;2;1.739723e-30;-2.010141e-30;-6.164036e-29;
4637;0;-1.626833e-19;-8.905500e-20;-4.160996e-21;
4637;1;-1.043443e-19;-1.743291e-20;-2.658864e-19;
4637;2;-9.336794e-20;-1.601880e-19;-7.960496e-18;
4638;0;-1.312927e-03;3.401330e-03;5.954873e-02;
4638;1;-1.933595e-03;2.536577e-03;6.088436e-02;
4638;2;-2.255372e-03;2.195924e-03;6.713602e-02;
4639;0;-1.059233e-01;-3.021578e-01;-6.371712e-01;
4639;1;-2.702255e-02;2.357867e-01;-8.577913e-01;
4639;2;-2.187672e-01;1.362182e-01;-1.477907e-01;
4640;0;2.050402e-32;8.868417e-33;7.064773e-32;
4640;1;-7.326849e-32;-3.574289e-32;-2.631190e-31;
4640;2;3.538681e-32;1.853623e-32;1.332106e-31;
4641;0;-7.976490e-08;2.880378e-07;-5.075876e-06;
4641;1;6.426263e-08;2.751203e-08;-8.422777e-07;
4641;2;1.751976e-07;3.167524e-07;-8.204686e-06;
4642;0;-2.311735e-23;-2.466583e-23;8.063791e-22;
4642;1;3.473682e-23;1.351221e-22;-3.802432e-21;
4642;2;-2.388468e-23;-2.119475e-23;8.558048e-22;
4643;0;1.668871e-75;-1.019295e-74;2.129385e-73;
4643;1;-6.625884e-76;4.096241e-75;-8.264329e-74;
4643;2;-1.612906e-76;9.366328e-76;-1.862824e-74;
4644;0;1.063416e-28;1.720911e-28;-8.341110e-27;
4644;1;-2.809426e-28;-8.514911e-28;2.631003e-26;
4644;2;-1.353288e-28;7.384116e-29;-1.036176e-27;
4645;0;-4.650101e-67;7.346090e-67;1.123101e-65;
4645;1;-1.451797e-67;3.912564e-67;3.563017e-66;
4645;2;1.555608e-66;-1.915446e-66;-3.216157e-65;
4646;0;-2.407111e-53;-1.079253e-53;4.002316e-52;
4646;1;2.358622e-53;1.557582e-53;-6.710178e-52;
4646;2;2.654871e-53;4.168466e-55;-8.479467e-53;
4647;0;-1.859057e-09;8.071624e-09;-2.796216e-07;
4647;1;-6.002344e-10;-9.047634e-11;4.894912e-08;
4647;2;-6.923042e-10;-2.636405e-10;5.064010e-08;
4648;0;7.652982e-15;4.411757e-14;1.348826e-13;
4648;1;6.663605e-15;4.521796e-14;1.591613e-13;
4648;2;-1.183217e-14;-4.175320e-14;-1.405440e-13;
4649;0;3.476914e-09;1.784077e-09;-6.771399e-08;
4649;1;3.534738e-09;1.299233e-09;-5.252755e-08;
4649;2;-1.721484e-09;-8.751376e-10;1.264490e-08;
4650;0;-5.060333e-23;2.736989e-23;-2.634203e-22;
4650;1;1.383566e-23;-1.478438e-22;2.707704e-21;
4650;2;4.595275e-23;3.559337e-22;-6.422259e-21;
4651;0;5.742698e-41;-1.736470e-40;-1.255134e-39;
4651;1;-1.252233e-40;3.957469e-40;2.847693e-39;
4651;2;1.386260e-41;-3.067294e-41;-2.284736e-40;
4652;0;5.828423e-32;2.808119e-31;-6.086960e-30;
4652;1;-3.054826e-32;-6.064796e-32;1.358099e-30;
4652;2;-7.530564e-32;-1.114387e-31;3.345601e-30;
4653;0;-4.547559e-03;2.641576e-02;6.215378e-01;
4653;1;6.501770e-02;7.088493e-02;2.780950e-01;
4653;2;-1.323006e-02;7.927690e-02;2.656526e-01;
4654;0;4.763508e-81;-5.767401e-82;1.131299e-79;
4654;1;9.894955e-81;-1.324642e-81;2.292106e-79;
4654;2;-6.945394e-81;9.883468e-82;-1.582856e-79;
4655;0;2.999866e-03;4.269979e-03;6.459268e-02;
4655;1;2.906307e-03;3.321553e-03;6.022501e-02;
4655;2;8.424456e-04;3.964942e-03;4.841423e-02;
4656;0;1.522060e-31;1.644788e-31;3.180911e-31;
4656;1;-1.785321e-31;-1.277395e-31;-7.200793e-31;
4656;2;-2.490941e-31;-1.868588e-31;-7.360763e-31;
4657;0;-8.830695e-14;1.287187e-13;-2.323299e-12;
4657;1;3.366679e-14;-4.606234e-14;1.092697e-12;
4657;2;-5.627152e-14;7.882143e-14;-1.003745e-12;
4658;0;1.957473e-22;-6.996561e-22;1.331519e-20;
4658;1;1.874773e-22;-4.814132e-22;5.162658e-21;
4658;2;-6.187786e-22;1.315219e-21;-2.186410e-20;
4659;0;-1.959244e-11;2.289525e-10;2.449476e-09;
4659;1;1.243542e-10;-1.167952e-10;1.183420e-09;
4659;2;-3.340009e-10;-2.774749e-10;-5.475024e-09;
4660;0;-1.478780e-40;1.439489e-40;-6.550266e-39;
4660;1;9.673198e-41;-2.613689e-41;3.433663e-39;
4660;2;1.114389e-41;2.479169e-41;-6.942161e-41;
4661;0;2.707049e-08;1.878722e-08;-1.241045e-06;
4661;1;-1.488274e-08;-1.843295e-08;8.686993e-07;
4661;2;-3.292321e-08;-4.974658e-08;1.375748e-06;
4662;0;-1.706099e-02;-7.838542e-03;-6.730586e-03;
4662;1;1.065543e-03;-1.706574e-03;5.485604e-02;
4662;2;4.713545e-02;-2.213226e-02;2.293024e-01;
4663;0;9.012416e-80;-1.279128e-78;-2.145462e-77;
4663;1;-4.306857e-79;1.652529e-78;3.418959e-77;
4663;2;-9.608775e-80;-2.150265e-79;-4.524406e-78;
4664;0;-5.501618e-49;1.224551e-49;9.508716e-48;
4664;1;1.964076e-49;-4.085675e-50;-2.550400e-48;
4664;2;1.863606e-49;-3.468947e-50;-3.647589e-48;
4665;0;1.235361e-24;1.505411e-24;2.551892e-24;
4665;1;2.124366e-24;1.012734e-24;8.931592e-24;
4665;2;-1.441042e-24;-8.583188e-25;-5.451408e-24;
4666;0;-6.627068e-52;2.494781e-52;1.882514e-50;
4666;1;1.052937e-51;1.883117e-51;-6.720778e-50;
4666;2;4.730056e-52;-1.409699e-51;3.017692e-50;
4667;0;-7.650537e-27;2.184282e-27;-5.112304e-26;
4667;1;5.563009e-27;-6.171287e-27;5.142117e-26;
4667;2;-5.256597e-27;-7.610760e-27;-3.040795e-27;
4668;0;-3.528318e-24;2.024934e-22;-1.443753e-22;
4668;1;6.382568e-22;2.974635e-22;4.326426e-21;
4668;2;-3.180745e-22;-7.363108e-22;-3.564842e-21;
4669;0;-2.030566e-02;-1.175816e-02;-2.365347e-01;
4669;1;-1.626529e-02;2.479631e-03;-1.590371e-01;
4669;2;-8.877790e-03;-3.291504e-03;-1.618939e-01;
4670;0;1.068109e-02;1.679240e-02;-1.020147e-01;
4670;1;1.746710e-02;1.539380e-02;-8.607287e-02;
4670;2;1.354818e-02;1.216319e-02;-9.692694e-02;
4671;0;4.409901e-03;1.314501e-02;-9.495183e-02;
4671;1;5.048907e-03;1.104781e-02;-9.664147e-02;
4671;2;2.242144e-03;1.146768e-02;-1.088229e-01;
4672;0;7.880346e-03;1.182440e-02;-9.230487e-02;
4672;1;6.710534e-03;8.657793e-03;-9.271471e-02;
4672;2;4.701122e-03;1.110222e-02;-9.584350e-02;
4673;0;-6.020780e-18;-3.685927e-18;1.331367e-16;
4673;1;5.123326e-18;3.510999e-18;-1.299066e-16;
4673;2;-1.131912e-17;-5.405927e-18;3.377411e-16;
4674;0;1.246000e-44;3.236216e-44;-8.386107e-43;
4674;1;8.540378e-45;1.202635e-44;-1.418582e-43;
4674;2;-1.865044e-44;-6.824616e-44;1.409835e-42;
4675;0;-7.731502e-47;5.354593e-45;-1.095292e-43;
4675;1;1.104487e-45;1.126432e-45;3.255479e-46;
4675;2;-3.911470e-46;-2.751279e-45;4.081166e-44;
4676;0;8.106137e-04;4.786146e-03;5.964370e-02;
4676;1;9.841759e-04;5.482952e-03;5.930102e-02;
4676;2;2.048654e-03;5.302039e-03;4.941886e-02;
4677;0;1.884140e-74;5.025652e-75;2.429767e-73;
4677;1;3.342997e-74;-3.991030e-75;7.540763e-73;
4677;2;-2.027065e-74;5.018755e-75;-5.221127e-73;
4678;0;-1.648199e-05;-3.188934e-05;-7.945166e-04;
4678;1;1.801629e-05;2.855368e-06;3.282482e-04;
4678;2;-2.699222e-06;-2.526883e-05;-7.924222e-04;
4679;0;4.379155e-90;-4.859436e-90;1.398472e-88;
4679;1;-3.703519e-90;3.667750e-90;-1.087481e-88;
4679;2;-5.480694e-91;3.090055e-91;-1.439198e-89;
4680;0;-2.935882e-03;-7.323903e-05;-6.379058e-02;
4680;1;-2.157420e-03;-1.670529e-04;-4.989030e-02;
4680;2;-2.613789e-03;-2.946552e-04;-5.113183e-02;
4681;0;-5.051069e-45;-6.891149e-45;1.815870e-43;
4681;1;-9.494586e-45;-1.028825e-44;2.995056e-43;
4681;2;5.802517e-45;6.571559e-45;-1.624189e-43;
4682;0;-7.113004e-67;1.068670e-67;-1.355577e-65;
4682;1;-6.850247e-67;1.025042e-67;-1.424476e-65;
4682;2;2.071914e-66;-2.906788e-67;4.172771e-65;
4683;0;-7.425694e-24;1.292996e-24;1.278732e-22;
4683;1;5.223643e-24;-2.612463e-24;-9.915699e-23;
4683;2;-4.694740e-24;2.450457e-24;9.296729e-23;
4684;0;-2.219929e-03;2.882318e-03;5.975354e-02;
4684;1;-2.566848e-03;3.274744e-03;5.479045e-02;
4684;2;-2.669254e-03;2.699169e-03;6.097255e-02;
4685;0;1.927546e-26;-2.829091e-25;-1.451033e-23;
4685;1;3.470292e-25;1.898491e-25;7.049787e-25;
4685;2;9.892764e-25;1.288310e-24;4.541761e-23;
4686;0;2.897446e-21;1.934430e-21;1.131110e-20;
4686;1;-1.472874e-21;-1.041920e-21;-5.531225e-21;
4686;2;3.834705e-22;2.171775e-22;1.013282e-21;
4687;0;1.928051e-89;-1.182772e-89;4.011416e-88;
4687;1;-2.449474e-89;1.120853e-89;-4.495855e-88;
4687;2;-2.779155e-89;1.762205e-89;-6.082872e-88;
4688;0;-1.213281e-03;8.783503e-03;-1.255995e-01;
4688;1;-1.773323e-03;7.050921e-03;-1.027130e-01;
4688;2;-3.413137e-03;8.499959e-03;-8.276508e-02;
4689;0;2.542752e-04;7.649679e-03;-1.383317e-01;
4689;1;-4.295377e-04;7.453721e-03;-1.154525e-01;
4689;2;-1.552554e-03;7.398347e-03;-1.034198e-01;
4690;0;5.762158e-03;-9.208298e-05;-9.132914e-02;
4690;1;3.599528e-03;-1.602278e-03;-7.631395e-02;
4690;2;4.858987e-03;1.655954e-03;-5.635818e-02;
4691;0;4.210121e-03;-3.334348e-03;-9.547817e-02;
4691;1;1.710375e-03;-2.505522e-03;-7.303910e-02;
4691;2;3.314934e-03;-1.617751e-03;-8.018355e-02;
4692;0;-4.548360e-102;-2.802196e-102;-1.008557e-100;
4692;1;1.754523e-102;1.337127e-102;4.873198e-101;
4692;2;8.235858e-102;5.311545e-102;1.907229e-100;
4693;0;-1.154551e-59;2.323592e-60;-3.136565e-58;
4693;1;2.787730e-59;-5.646834e-59;9.449717e-58;
4693;2;-1.346568e-59;4.482386e-60;-1.647541e-58;
4694;0;6.426467e-12;1.698858e-11;3.257328e-10;
4694;1;-5.283878e-12;-1.504960e-11;-1.918035e-10;
4694;2;-9.104637e-12;-5.217356e-11;-9.695909e-10;
4695;0;7.319708e-05;-3.125489e-07;1.383217e-03;
4695;1;-2.394432e-06;1.556597e-06;-7.892852e-05;
4695;2;2.547204e-05;-4.289035e-06;5.507343e-04;
4696;0;4.290209e-03;1.026304e-02;-6.996653e-02;
4696;1;1.490263e-02;2.130119e-02;-4.826189e-02;
4696;2;1.204397e-02;1.178524e-02;-3.798628e-02;
4697;0;4.008072e-06;7.340224e-07;4.732527e-05;
4697;1;-1.544547e-06;-5.660904e-07;-2.194679e-05;
4697;2;-2.606750e-06;-3.792492e-07;-3.288261e-05;
4698;0;6.025143e-65;4.477414e-66;1.134450e-63;
4698;1;2.393323e-65;2.864664e-66;4.602056e-64;
4698;2;-1.119594e-64;7.094919e-67;-2.208620e-63;
