Number of elem 14133 
Number of local values per element 3 
4042;2;3.535438e-04;-1.852279e-04;-1.693045e-02;
4043;0;-3.808194e-04;-6.429715e-05;-8.390888e-03;
4043;1;-4.766278e-04;1.841806e-06;-9.282267e-03;
4043;2;-4.500913e-04;-8.228211e-05;-8.413451e-03;
4044;0;-1.195733e-04;-2.550746e-04;-2.116131e-03;
4044;1;7.120702e-05;-3.985993e-04;-4.517477e-03;
4044;2;-8.788522e-05;-4.706415e-04;7.107451e-03;
4045;0;2.201302e-04;-5.897349e-04;-4.694572e-03;
4045;1;1.265678e-04;-4.186413e-04;-4.188412e-03;
4045;2;2.304398e-04;-6.543525e-04;-4.615977e-03;
4046;0;7.909012e-03;-7.481664e-03;-5.835348e-02;
4046;1;1.045398e-01;-1.044508e-02;6.796397e-02;
4046;2;1.178031e-01;2.784896e-02;-2.789030e-02;
4047;0;-4.803506e-22;8.192615e-21;-1.089982e-19;
4047;1;4.235284e-21;-9.031193e-21;1.925297e-19;
4047;2;4.477173e-21;-2.067502e-20;3.949045e-19;
4048;0;3.932393e-05;-4.053683e-04;1.144119e-02;
4048;1;-1.489218e-04;-4.468651e-04;1.546634e-02;
4048;2;-2.621454e-04;-3.001743e-04;1.265030e-02;
4049;0;-1.659172e-05;1.642058e-04;-3.744664e-03;
4049;1;-7.063581e-06;-9.312443e-06;1.591291e-04;
4049;2;-8.904596e-06;8.584131e-05;-1.744337e-03;
4050;0;1.582778e-12;-4.556139e-12;9.515722e-11;
4050;1;-4.954397e-13;3.426155e-12;-6.073662e-11;
4050;2;8.574749e-15;4.098824e-14;3.450187e-12;
4051;0;-1.123188e-03;-4.238853e-03;2.014668e-03;
4051;1;-4.146097e-03;-7.872562e-03;7.353623e-03;
4051;2;-1.993167e-03;-7.887139e-03;-3.263625e-02;
4052;0;1.161832e-03;-3.918177e-03;-1.907677e-02;
4052;1;9.391194e-04;-2.886136e-03;-1.196180e-02;
4052;2;2.525395e-03;-4.315284e-03;-2.564018e-02;
4053;0;-3.817371e-11;-2.545664e-11;1.658933e-10;
4053;1;-1.534689e-10;-4.627473e-10;1.045076e-08;
4053;2;-2.229825e-10;-7.534164e-10;1.751617e-08;
4054;0;-2.095583e-05;3.780988e-04;-1.032714e-02;
4054;1;-1.937729e-04;-1.090521e-04;1.048776e-02;
4054;2;4.483039e-05;4.169796e-04;-6.147791e-03;
4055;0;-1.561043e-16;-9.351784e-18;4.554588e-15;
4055;1;4.222613e-16;2.151756e-16;-8.860696e-15;
4055;2;-7.764567e-16;-2.691493e-16;1.662729e-14;
4056;0;-2.246073e-20;3.942054e-18;-6.699793e-17;
4056;1;-5.016929e-20;-1.218309e-18;2.156949e-17;
4056;2;1.606879e-18;4.116559e-18;-1.008976e-16;
4057;0;2.401608e-04;4.128182e-04;-6.544940e-04;
4057;1;9.228974e-03;1.189679e-03;3.355156e-02;
4057;2;1.030779e-03;6.639938e-04;1.459104e-03;
4058;0;2.026785e-04;1.094291e-03;9.408969e-03;
4058;1;-9.148323e-05;-5.721882e-04;-2.396659e-03;
4058;2;-7.060007e-05;1.257073e-03;6.269466e-03;
4059;0;-3.020335e-08;4.021830e-08;-8.818290e-07;
4059;1;-2.097941e-08;3.980375e-08;-6.214729e-07;
4059;2;-1.164300e-07;1.799884e-07;-4.577360e-06;
4060;0;-1.550457e-16;-3.697968e-16;1.981484e-15;
4060;1;2.176614e-17;5.074558e-16;-1.129501e-14;
4060;2;-3.325766e-16;1.230344e-15;-2.217434e-14;
4061;0;-4.882528e-04;-2.957874e-04;1.187032e-03;
4061;1;-6.100498e-04;-4.025853e-04;1.911246e-03;
4061;2;-7.229983e-04;-4.195412e-04;-4.516628e-04;
4062;0;-1.132465e-24;4.196659e-24;-5.769974e-23;
4062;1;-3.097956e-25;-1.719692e-23;2.996380e-22;
4062;2;-3.240180e-24;-1.425000e-23;-1.662155e-24;
4063;0;-7.965053e-05;1.650687e-04;3.831924e-03;
4063;1;1.264291e-03;-5.244188e-04;2.214668e-02;
4063;2;-5.637658e-05;-2.592381e-04;1.129826e-02;
4064;0;-9.391102e-05;9.879721e-05;-4.580780e-03;
4064;1;-1.089405e-04;-1.163453e-05;7.030475e-03;
4064;2;-1.166093e-04;-1.859502e-04;1.003039e-02;
4065;0;-2.007869e-08;4.749489e-08;-1.513065e-06;
4065;1;1.501592e-08;7.280174e-08;-1.311006e-06;
4065;2;-6.221070e-08;9.104709e-08;-2.273910e-06;
4066;0;1.988689e-03;-7.475919e-04;8.923173e-03;
4066;1;1.033961e-03;-1.864419e-04;6.787108e-03;
4066;2;2.502371e-03;-1.247820e-05;1.083384e-02;
4067;0;-2.724805e-04;6.175844e-04;-2.534304e-03;
4067;1;-7.539857e-05;1.016073e-03;-3.910385e-03;
4067;2;-3.135711e-05;9.051113e-04;-1.682497e-03;
4068;0;2.955869e-04;1.393768e-03;2.119145e-02;
4068;1;2.355784e-04;1.432272e-03;1.737220e-02;
4068;2;3.616693e-04;1.505773e-03;1.968200e-02;
4069;0;3.314422e-12;-9.030331e-12;2.383026e-10;
4069;1;-5.616813e-13;-6.985582e-13;5.858829e-12;
4069;2;-8.461518e-13;2.057390e-12;-8.067261e-11;
4070;0;-1.154636e-04;1.012601e-04;3.976102e-04;
4070;1;-1.217193e-04;-3.650498e-05;-1.529713e-03;
4070;2;-2.985123e-04;2.254444e-04;-2.159793e-03;
4071;0;6.222253e-05;3.781274e-04;-1.010840e-02;
4071;1;-5.912579e-06;4.412629e-04;-1.135305e-02;
4071;2;2.732481e-05;5.978530e-04;-1.458242e-02;
4072;0;1.234176e-03;3.455773e-04;-2.673709e-03;
4072;1;-2.788916e-03;-8.631594e-04;-1.004828e-03;
4072;2;-7.078866e-04;-8.177337e-04;4.990551e-03;
4073;0;-8.093447e-05;-8.850152e-05;-1.798031e-03;
4073;1;-1.304022e-05;-6.996529e-05;-9.227293e-04;
4073;2;-3.871941e-05;-4.888988e-05;-1.024340e-03;
4074;0;3.411087e-04;-2.572623e-04;5.742088e-03;
4074;1;-9.702634e-05;9.176522e-05;3.526790e-04;
4074;2;-3.999221e-06;-1.857467e-04;1.921205e-03;
4075;0;1.017094e-04;-6.790415e-04;1.493979e-02;
4075;1;-5.046389e-04;-1.146418e-03;2.356742e-02;
4075;2;-2.865112e-04;-8.583369e-04;1.734121e-02;
4076;0;1.110452e-03;-1.250372e-04;-1.293554e-02;
4076;1;6.169154e-04;-2.404225e-04;-6.141336e-03;
4076;2;5.625694e-04;-3.295537e-04;-1.019618e-02;
4077;0;1.848528e-04;5.985615e-04;1.509245e-02;
4077;1;1.942006e-04;5.284696e-04;1.014049e-02;
4077;2;1.262927e-04;5.871613e-04;7.934287e-03;
4078;0;2.077842e-24;6.998006e-24;-8.802696e-23;
4078;1;2.845243e-24;-1.518505e-23;3.083902e-22;
4078;2;7.225185e-24;-2.178228e-23;4.325406e-22;
4079;0;2.186419e-04;5.190732e-04;-1.299043e-02;
4079;1;-8.811586e-05;-2.611693e-06;-7.542083e-04;
4079;2;1.089121e-04;3.214517e-04;-8.666823e-03;
4080;0;-4.007425e-04;-6.792906e-04;2.750739e-03;
4080;1;-2.111508e-04;-4.958904e-04;4.860709e-03;
4080;2;-2.522686e-04;-5.016507e-04;-2.593496e-03;
4081;0;3.290477e-03;-2.413900e-03;3.852022e-02;
4081;1;2.453438e-03;7.514837e-04;1.857688e-02;
4081;2;3.251216e-04;2.847791e-03;3.856128e-03;
4082;0;-1.360032e-04;1.461876e-03;-7.439700e-03;
4082;1;2.226907e-03;1.080110e-03;9.439813e-03;
4082;2;3.577328e-03;5.112249e-03;1.053846e-02;
4083;0;4.285286e-05;3.758065e-05;-1.131566e-03;
4083;1;-1.482514e-05;-1.064362e-05;2.537264e-04;
4083;2;3.197236e-05;3.549238e-05;-1.012677e-03;
4084;0;2.748394e-15;-8.636342e-16;4.581307e-14;
4084;1;-1.872946e-15;6.827808e-16;-3.151746e-14;
4084;2;1.413008e-15;-4.279290e-16;3.240927e-14;
4085;0;1.367801e-02;-1.264221e-03;-1.114833e-02;
4085;1;4.326738e-03;-3.543166e-03;1.082944e-02;
4085;2;3.547816e-03;2.018099e-03;1.424930e-02;
4086;0;-4.262779e-04;-3.970965e-04;1.025407e-02;
4086;1;-8.930965e-04;-3.764866e-04;7.405521e-03;
4086;2;-5.894514e-04;-2.216250e-04;1.064297e-02;
4087;0;-3.882576e-27;2.839790e-27;-1.603391e-25;
4087;1;1.233250e-27;-1.424532e-28;3.843981e-26;
4087;2;1.139073e-27;-4.099654e-28;4.856636e-26;
4088;0;1.031372e-03;-2.037095e-04;2.529666e-02;
4088;1;8.223354e-04;2.650215e-03;2.531545e-03;
4088;2;-2.703228e-04;-9.920734e-04;1.030210e-02;
4089;0;-5.658874e-18;2.843267e-17;-9.649146e-16;
4089;1;2.177315e-17;1.458551e-17;-1.190412e-16;
4089;2;-2.981986e-17;-8.523269e-17;1.366530e-15;
4090;0;-1.958525e-33;5.641669e-33;-6.248272e-32;
4090;1;-1.345169e-32;-1.797506e-33;-6.073633e-32;
4090;2;1.298775e-32;2.728375e-33;4.312543e-32;
4091;0;-4.645736e-04;-1.040373e-03;-1.032707e-02;
4091;1;-3.571177e-04;-4.256116e-04;-5.241854e-03;
4091;2;2.707425e-04;-1.238236e-03;-8.799731e-03;
4092;0;1.870236e-04;-2.027750e-03;1.815018e-03;
4092;1;-2.196900e-04;-6.842848e-04;6.882313e-03;
4092;2;-5.987497e-04;-8.952479e-04;6.617067e-03;
4093;0;-6.243700e-21;-3.815809e-21;9.918658e-20;
4093;1;-6.465044e-21;-1.873785e-20;3.573113e-19;
4093;2;1.539078e-21;-1.415883e-21;7.169701e-21;
4094;0;8.967275e-04;-7.407339e-04;7.344340e-03;
4094;1;6.996101e-04;-7.211122e-04;6.285851e-03;
4094;2;1.163247e-04;-2.202766e-05;1.216657e-02;
4095;0;6.521311e-04;-1.381714e-03;2.699689e-03;
4095;1;1.159776e-03;-2.009961e-03;8.945034e-03;
4095;2;9.201564e-04;-1.007349e-03;5.606121e-03;
4096;0;4.591297e-04;2.949366e-04;-1.541284e-02;
4096;1;1.422359e-03;4.831366e-04;-3.272247e-02;
4096;2;1.581014e-03;7.867733e-04;-3.755318e-02;
4097;0;1.356500e-13;4.952286e-14;3.713504e-12;
4097;1;-8.024192e-13;7.233820e-15;-1.717095e-11;
4097;2;4.147572e-13;1.507059e-13;8.123988e-12;
4098;0;-4.596291e-11;3.508225e-12;-8.777986e-10;
4098;1;2.037263e-11;3.015092e-11;-1.800847e-09;
4098;2;7.625641e-11;-3.693739e-10;8.949163e-09;
4099;0;-9.688747e-05;-4.248728e-04;-1.543059e-02;
4099;1;5.067149e-05;-6.139128e-04;-2.134116e-02;
4099;2;-5.593814e-05;-6.283555e-04;-2.245528e-02;
4100;0;-2.037659e-04;-3.214774e-04;1.190504e-02;
4100;1;-3.374420e-04;-2.382748e-04;1.286199e-02;
4100;2;-3.188352e-04;-8.727974e-04;2.104882e-02;
4101;0;2.730687e-19;-1.309906e-18;1.904783e-17;
4101;1;-7.101965e-19;1.794173e-18;-2.645152e-17;
4101;2;2.931829e-19;-9.199535e-19;1.444066e-17;
4102;0;-4.187192e-22;1.134083e-22;-3.124543e-21;
4102;1;1.099275e-21;-3.805314e-22;2.409193e-20;
4102;2;3.963359e-23;1.463632e-22;-7.223664e-21;
4103;0;2.723102e-04;-1.191098e-04;-6.999772e-03;
4103;1;6.293178e-04;-4.019463e-04;-5.052969e-03;
4103;2;4.504035e-04;-3.009128e-04;-3.900702e-03;
4104;0;2.648492e-08;-2.081109e-08;7.136739e-07;
4104;1;2.204299e-08;-6.796652e-09;4.331127e-07;
4104;2;-1.346438e-08;4.063883e-09;-5.990859e-07;
4105;0;-2.052640e-02;-1.742173e-02;3.227491e-02;
4105;1;-5.544014e-02;-5.223266e-02;-2.528724e-02;
4105;2;-3.699064e-02;-1.168633e-02;-3.114511e-02;
4106;0;-2.938669e-04;2.015682e-04;5.647065e-03;
4106;1;-1.610988e-04;1.909302e-04;1.427504e-03;
4106;2;-7.760781e-05;1.980728e-04;3.972999e-03;
4107;0;4.384060e-26;-4.653494e-26;1.518331e-24;
4107;1;6.673056e-26;-9.353142e-26;2.320031e-24;
4107;2;-2.790238e-26;4.293108e-26;-7.800658e-25;
4108;0;-1.614624e-11;1.120326e-10;-2.472818e-09;
4108;1;-2.699053e-13;1.544130e-12;-1.932306e-10;
4108;2;-2.172866e-11;8.496078e-11;-1.970563e-09;
4109;0;-5.094172e-03;1.152585e-03;-1.223813e-02;
4109;1;-3.735078e-03;1.820994e-03;-1.734877e-02;
4109;2;-5.357013e-04;1.969392e-03;-1.143661e-02;
4110;0;9.920982e-03;-2.448002e-03;4.409077e-02;
4110;1;2.373931e-03;-2.003119e-04;1.597762e-02;
4110;2;3.925265e-03;6.971032e-03;9.751711e-03;
4111;0;3.988479e-04;6.545051e-05;-8.718766e-03;
4111;1;9.385361e-04;-3.052303e-04;4.850468e-03;
4111;2;6.737165e-05;6.517974e-04;-8.191199e-03;
4112;0;-6.869937e-13;1.767734e-12;-6.485015e-11;
4112;1;4.999272e-13;-5.660445e-14;1.214676e-11;
4112;2;2.356475e-13;-1.613631e-13;1.644086e-11;
4113;0;-1.193732e-24;-3.390579e-24;5.457489e-23;
4113;1;3.357898e-24;6.144072e-24;-1.186874e-22;
4113;2;1.713403e-24;9.420338e-25;-4.524975e-23;
4114;0;-8.332901e-04;-3.167897e-04;-5.390183e-03;
4114;1;-8.753355e-04;-4.800953e-04;-1.097524e-02;
4114;2;-9.468005e-04;-5.355823e-04;-6.779920e-03;
4115;0;3.865021e-04;-4.247555e-03;1.245217e-02;
4115;1;6.498709e-04;-3.714658e-03;1.603976e-02;
4115;2;7.337795e-04;-4.107619e-03;1.981613e-02;
4116;0;1.270793e-04;-2.963495e-04;2.709561e-03;
4116;1;2.164767e-04;-5.163392e-04;3.975465e-03;
4116;2;7.518676e-05;-3.397298e-04;4.317225e-03;
4117;0;5.235239e-04;6.392943e-04;4.744022e-03;
4117;1;-1.067818e-04;1.665554e-04;2.624660e-03;
4117;2;7.346671e-04;8.511696e-04;4.216670e-03;
4118;0;3.894040e-06;-7.986379e-04;-5.508716e-03;
4118;1;2.504380e-04;-7.153651e-04;-1.088268e-02;
4118;2;2.146172e-05;-4.609032e-04;-1.286068e-02;
4119;0;-1.206354e-04;-4.770871e-04;1.263737e-02;
4119;1;-1.549435e-04;-4.068260e-04;1.158438e-02;
4119;2;1.840755e-04;2.409062e-05;-1.654375e-04;
4120;0;-7.557660e-04;-1.824786e-03;4.440535e-02;
4120;1;-2.501493e-04;-5.864577e-04;1.709292e-02;
4120;2;-3.987777e-04;-3.675900e-04;9.260321e-03;
4121;0;-2.298123e-03;1.739212e-03;-1.422342e-02;
4121;1;5.167782e-05;4.412690e-04;-2.872761e-03;
4121;2;9.364785e-04;6.768603e-04;9.509325e-03;
4122;0;1.333188e-03;2.649737e-03;-1.469649e-02;
4122;1;3.801435e-03;6.075868e-03;1.486288e-02;
4122;2;-9.805880e-04;2.023407e-03;-3.571783e-02;
4123;0;-2.488704e-03;1.989615e-03;1.486905e-02;
4123;1;-2.501443e-03;2.765733e-04;9.720006e-03;
4123;2;-3.704660e-03;1.501740e-03;9.220466e-03;
4124;0;-5.650396e-04;-9.639374e-04;-7.278038e-03;
4124;1;-5.014752e-03;-1.172601e-03;-9.150870e-03;
4124;2;-4.477854e-03;-4.446294e-04;-1.118280e-02;
4125;0;-4.822945e-03;2.089178e-03;-8.261515e-03;
4125;1;-3.282025e-03;8.038540e-04;4.979373e-03;
4125;2;-5.611761e-03;3.543833e-03;-6.394985e-03;
4126;0;2.545393e-26;-3.111322e-26;1.209674e-24;
4126;1;-1.068091e-26;-7.427833e-28;-3.484817e-25;
4126;2;2.276378e-27;8.413829e-27;-2.609464e-25;
4127;0;-2.421195e-05;1.437246e-04;-3.476475e-03;
4127;1;-3.079782e-05;9.364092e-05;-2.617389e-03;
4127;2;3.774730e-05;7.215989e-05;-8.217596e-04;
4128;0;3.783415e-04;-9.872120e-04;3.197304e-03;
4128;1;-1.481534e-04;-9.775052e-04;1.600654e-03;
4128;2;7.993028e-05;-7.619716e-04;2.397951e-03;
4129;0;-1.577522e-04;-2.050003e-04;4.765892e-03;
4129;1;-2.429984e-04;-4.818298e-04;7.226161e-03;
4129;2;-1.981744e-04;-5.888704e-04;6.159057e-03;
4130;0;3.514084e-04;-1.343669e-04;-7.909053e-03;
4130;1;3.108152e-04;-6.641021e-06;-6.325480e-03;
4130;2;3.042302e-04;1.056184e-05;-7.543837e-03;
4131;0;1.922895e-29;4.647886e-29;6.762258e-28;
4131;1;-3.932153e-29;1.687420e-29;-1.298607e-27;
4131;2;1.275106e-28;-6.291281e-30;3.314107e-27;
4132;0;4.655479e-04;2.743722e-04;-1.566616e-02;
4132;1;3.422483e-04;3.533581e-04;-1.106718e-02;
4132;2;8.244026e-05;1.126658e-04;-8.402462e-03;
4133;0;3.870178e-04;7.031899e-04;4.984418e-03;
4133;1;1.267562e-04;4.369992e-04;4.150546e-03;
4133;2;2.303604e-04;8.008484e-04;1.628143e-03;
4134;0;2.843080e-04;-8.571347e-04;-4.340963e-03;
4134;1;3.602972e-04;-1.837914e-03;-6.595098e-03;
4134;2;3.166059e-04;-1.329001e-03;-5.918681e-03;
4135;0;3.392604e-03;5.398944e-03;2.587052e-03;
4135;1;1.207191e-03;-2.125909e-04;1.441657e-02;
4135;2;-1.127612e-04;-1.191974e-03;1.011417e-02;
4136;0;8.435912e-30;1.346096e-30;7.084706e-29;
4136;1;7.094308e-30;4.513158e-30;2.285227e-28;
4136;2;9.742060e-31;-2.876918e-30;3.421751e-29;
4137;0;-8.075455e-07;-4.052560e-07;1.357455e-05;
4137;1;-1.976344e-06;2.005648e-06;-1.227397e-05;
4137;2;8.359694e-07;1.449547e-06;1.396710e-05;
4138;0;-2.001728e-04;-4.544482e-04;-1.188465e-03;
4138;1;1.242077e-03;-1.046617e-03;1.558431e-02;
4138;2;4.350965e-05;-6.550677e-04;2.329347e-03;
4139;0;1.022548e-03;-6.150237e-05;-7.033638e-03;
4139;1;2.667409e-04;-2.166987e-04;-4.023423e-03;
4139;2;5.537973e-05;5.724357e-05;-9.952662e-04;
4140;0;2.108674e-04;-1.098753e-04;5.494993e-03;
4140;1;2.942968e-05;-1.154009e-04;2.007730e-03;
4140;2;-8.215699e-05;-7.182595e-05;2.217252e-04;
4141;0;-2.578021e-10;-6.322673e-10;1.963172e-08;
4141;1;-2.143729e-10;-6.720142e-10;1.772586e-08;
4141;2;1.551624e-11;-3.976986e-10;-7.508740e-10;
4142;0;-3.129936e-05;1.665637e-03;1.669169e-02;
4142;1;-2.422676e-05;1.619381e-03;1.673815e-02;
4142;2;8.957035e-05;1.671680e-03;1.534043e-02;
4143;0;-6.767518e-06;7.369665e-05;-9.579458e-03;
4143;1;2.529654e-04;1.726015e-04;-8.986258e-03;
4143;2;3.062518e-05;8.370915e-05;-5.510589e-03;
4144;0;-7.670435e-21;1.041913e-20;-2.720766e-19;
4144;1;5.054947e-22;-4.761157e-22;1.317087e-20;
4144;2;3.725107e-21;-5.430515e-21;1.640936e-19;
4145;0;-3.995023e-12;5.564427e-12;-1.406517e-10;
4145;1;8.634971e-14;-7.324548e-13;3.415100e-11;
4145;2;-1.030977e-12;-1.572435e-13;-8.333253e-12;
4146;0;-6.585618e-34;5.268852e-34;-1.206459e-32;
4146;1;-3.582227e-33;2.229833e-33;-9.403263e-32;
4146;2;2.554867e-33;-1.516420e-33;7.311984e-32;
4147;0;-6.050454e-16;-8.540279e-15;2.232557e-14;
4147;1;1.015817e-15;-2.794634e-14;1.372956e-13;
4147;2;5.211869e-16;1.377908e-14;-6.087885e-14;
4148;0;-4.631288e-04;7.343116e-04;-8.259722e-03;
4148;1;1.768259e-04;1.056264e-03;-2.103386e-02;
4148;2;-4.253307e-04;-2.483711e-04;7.386580e-03;
4149;0;2.558727e-03;1.033490e-03;2.165286e-02;
4149;1;-1.742333e-03;-8.461049e-04;4.591429e-03;
4149;2;2.514341e-03;4.073439e-04;2.243132e-02;
4150;0;9.774423e-10;1.566578e-09;-6.862926e-08;
4150;1;-1.268128e-09;-1.395881e-08;3.408682e-07;
4150;2;-2.019640e-09;3.172929e-09;-1.081198e-07;
4151;0;-1.542102e-19;2.709056e-19;-6.774866e-18;
4151;1;-6.500545e-20;1.480558e-19;-3.098750e-18;
4151;2;-1.104960e-19;3.183487e-19;-6.051836e-18;
4152;0;-2.038217e-03;-2.122656e-04;-8.191576e-03;
4152;1;-6.945433e-04;4.358983e-04;1.275485e-02;
4152;2;-9.871783e-04;4.710657e-04;1.182911e-02;
4153;0;8.036288e-05;8.770421e-05;-5.445139e-04;
4153;1;-1.471185e-05;8.394480e-05;3.453127e-04;
4153;2;-2.731704e-04;-2.179258e-04;-1.638776e-03;
4154;0;5.385936e-04;-2.717632e-04;5.660313e-03;
4154;1;2.635014e-04;-3.331820e-04;2.735703e-03;
4154;2;2.299040e-04;-4.674104e-05;7.943945e-03;
4155;0;4.737350e-26;2.018751e-24;8.828974e-23;
4155;1;-3.682390e-24;4.128197e-23;-1.207223e-21;
4155;2;3.952430e-25;-2.013958e-24;2.441913e-22;
4156;0;-1.283833e-04;5.263764e-07;-2.806677e-03;
4156;1;1.126124e-05;3.283912e-04;-6.582720e-03;
4156;2;-1.453302e-04;2.481285e-04;-4.779539e-03;
4157;0;-9.090387e-04;1.190206e-03;8.938006e-03;
4157;1;-9.919672e-04;1.402639e-03;1.065507e-02;
4157;2;-2.731290e-04;1.118990e-03;1.475500e-02;
4158;0;-3.152042e-04;3.231907e-05;1.845818e-03;
4158;1;-3.475283e-04;-5.259074e-05;3.632908e-03;
4158;2;4.334191e-05;-1.105524e-04;-1.914726e-03;
4159;0;-1.858170e-04;1.239326e-03;1.138091e-02;
4159;1;3.796149e-04;-8.013535e-04;1.157537e-03;
4159;2;1.996940e-05;1.516058e-03;1.066430e-02;
4160;0;-1.351393e-04;1.491937e-04;2.013276e-03;
4160;1;-5.666525e-04;-3.946273e-04;2.164180e-03;
4160;2;-3.039192e-04;1.263276e-04;-1.943504e-04;
4161;0;-5.048560e-03;-1.250739e-03;-1.416862e-02;
4161;1;1.878131e-03;6.734843e-04;2.003477e-03;
4161;2;-3.943246e-03;-4.243016e-03;-1.238145e-02;
4162;0;-9.806842e-05;-2.014881e-04;1.309444e-02;
4162;1;-3.285561e-05;-2.081120e-04;1.001470e-02;
4162;2;-3.634847e-05;-3.969391e-04;1.855891e-02;
4163;0;7.889244e-17;-2.222390e-18;-1.855248e-15;
4163;1;-2.152219e-17;1.383367e-17;4.496219e-16;
4163;2;1.267947e-16;-5.763302e-17;-3.221917e-15;
4164;0;-6.250808e-06;-3.531768e-04;-3.639848e-03;
4164;1;-2.287019e-05;-2.863817e-04;-7.376216e-03;
4164;2;2.448937e-05;-2.567113e-04;-4.496985e-03;
4165;0;-1.093796e-03;-1.133508e-03;3.419150e-02;
4165;1;-7.548409e-04;-9.678305e-04;2.289709e-02;
4165;2;-4.753944e-04;-6.823523e-04;1.658459e-02;
4166;0;2.245133e-07;-2.686463e-07;-3.413304e-06;
4166;1;1.409298e-06;-1.133455e-06;-3.185041e-05;
4166;2;-7.759905e-08;4.265664e-07;4.758157e-06;
4167;0;9.154588e-14;-2.317137e-14;4.951519e-13;
4167;1;2.717097e-13;-1.104887e-13;3.388820e-12;
4167;2;-1.424526e-13;7.869512e-14;-1.546631e-12;
4168;0;5.136527e-04;-2.563955e-04;-7.288556e-03;
4168;1;3.582107e-04;-2.648581e-04;-8.859613e-03;
4168;2;3.964884e-04;-2.761633e-04;-1.242390e-02;
4169;0;-9.066768e-02;5.745615e-03;-1.934467e-01;
4169;1;-4.826110e-02;-3.644239e-02;-2.314742e-01;
4169;2;-3.714966e-02;-7.575802e-02;-4.427868e-01;
4170;0;4.981388e-04;-1.383489e-03;-1.457092e-02;
4170;1;-1.618775e-04;-2.738369e-04;9.346690e-05;
4170;2;-6.774807e-05;3.892670e-04;-5.643542e-04;
4171;0;2.012327e-03;6.371811e-04;2.966447e-02;
4171;1;2.466439e-03;5.744326e-04;3.297801e-02;
4171;2;2.103739e-03;1.338687e-04;3.349923e-02;
4172;0;-2.049127e-19;1.352707e-20;-2.969005e-18;
4172;1;-1.901068e-19;-2.136344e-20;-3.247343e-18;
4172;2;3.939902e-19;-6.703134e-20;6.880852e-18;
4173;0;-3.961850e-04;-1.025123e-03;-1.836457e-03;
4173;1;-3.861103e-04;-1.104217e-03;-4.655702e-03;
4173;2;-2.252624e-04;-1.204549e-03;-4.042534e-03;
4174;0;-7.509344e-05;-6.354027e-04;-1.352362e-02;
4174;1;-1.661543e-04;-2.450943e-04;-8.088723e-03;
4174;2;-1.397625e-04;1.379949e-04;-6.834305e-03;
4175;0;-6.461506e-05;-5.403776e-05;4.162370e-03;
4175;1;4.222685e-04;2.165620e-05;-9.351069e-03;
4175;2;3.957246e-04;-3.085605e-05;-9.609312e-03;
4176;0;-1.128596e-04;1.895902e-04;-4.927027e-04;
4176;1;5.383633e-04;8.158198e-04;7.476760e-03;
4176;2;2.246395e-04;4.524140e-05;-2.147299e-04;
4177;0;5.076283e-05;1.394907e-05;-3.321034e-03;
4177;1;-2.351032e-05;-9.537247e-05;-2.564240e-03;
4177;2;-1.089868e-03;4.994600e-04;1.525285e-02;
4178;0;4.033882e-04;2.311408e-04;-1.060748e-02;
4178;1;7.256233e-04;6.132492e-04;-1.789747e-02;
4178;2;3.644249e-04;2.892675e-04;-8.634034e-03;
4179;0;1.864040e-05;-1.442613e-05;8.481009e-04;
4179;1;4.968520e-05;1.984204e-04;-5.874343e-03;
4179;2;3.120339e-06;-1.835438e-05;8.575783e-04;
4180;0;2.127102e-04;5.711229e-05;-1.517656e-02;
4180;1;4.134561e-04;-2.758539e-04;-5.590443e-03;
4180;2;5.864886e-05;-2.164283e-04;-3.283284e-03;
4181;0;-1.842572e-06;-9.803296e-05;2.485490e-03;
4181;1;-4.258342e-05;1.864042e-04;-4.356842e-03;
4181;2;6.033729e-05;-3.659926e-04;8.292231e-03;
4182;0;-1.273742e-28;-1.336457e-28;-2.497750e-27;
4182;1;-2.119880e-29;1.869150e-29;2.245253e-28;
4182;2;-8.286793e-29;1.484513e-28;2.423337e-27;
4183;0;-3.239456e-26;-5.043608e-26;5.348239e-25;
4183;1;-5.884959e-27;-1.461947e-26;3.752278e-25;
4183;2;1.615528e-26;2.589624e-26;-3.774099e-25;
4184;0;-3.645989e-16;8.887899e-16;-1.539788e-14;
4184;1;2.066420e-16;1.760420e-16;-1.012957e-15;
4184;2;-1.433133e-16;1.034893e-16;-1.673668e-15;
4185;0;-1.602835e-05;-4.411316e-06;3.127314e-04;
4185;1;-2.875089e-05;2.386424e-07;4.982615e-04;
4185;2;-4.027053e-05;-4.561474e-06;6.025131e-04;
4186;0;7.238364e-03;-2.346251e-03;6.449331e-02;
4186;1;6.568231e-03;-2.809528e-03;5.855101e-02;
4186;2;5.068234e-03;-2.339687e-03;5.113691e-02;
4187;0;-5.375624e-05;-1.143043e-04;5.321674e-04;
4187;1;2.811906e-04;-6.637486e-06;-9.558498e-04;
4187;2;-1.183549e-04;4.216647e-04;8.559303e-04;
4188;0;-7.386922e-04;-6.852338e-04;-1.179836e-02;
4188;1;-7.043517e-03;3.478320e-03;-6.056927e-03;
4188;2;-5.695275e-04;-9.259723e-04;-1.995681e-02;
4189;0;9.139984e-04;-3.080642e-03;-1.547193e-02;
4189;1;-3.615322e-03;-2.201968e-03;-5.745595e-03;
4189;2;-5.285973e-03;2.504990e-04;6.132203e-03;
