Number of elem 14133 
Number of local values per element 3 
1057;0;-7.944610e-05;8.063740e-05;6.680090e-03;
1057;1;-7.099640e-06;2.015941e-05;6.329136e-03;
1057;2;-1.993495e-05;9.761946e-05;4.866392e-03;
1058;0;2.925848e-04;-5.074827e-04;-1.205765e-02;
1058;1;2.529070e-04;-5.207380e-04;-1.020474e-02;
1058;2;2.765196e-04;-6.590773e-04;-8.910952e-03;
1059;0;-1.370141e-04;2.095015e-04;1.810764e-03;
1059;1;1.996042e-04;2.172714e-04;-1.172797e-03;
1059;2;-3.806101e-05;7.368332e-04;3.964689e-03;
1060;0;2.035178e-07;-2.721029e-07;7.587842e-06;
1060;1;-9.074926e-08;3.609800e-08;-1.919094e-06;
1060;2;-5.010643e-08;7.789688e-08;-2.867422e-06;
1061;0;-4.866474e-04;4.279205e-04;-2.990244e-03;
1061;1;-3.273299e-04;5.390317e-04;2.968415e-03;
1061;2;-3.435652e-04;4.531918e-04;9.824399e-04;
1062;0;-5.683577e-04;-1.801590e-04;-1.907953e-03;
1062;1;-6.121916e-04;-2.018081e-04;1.690749e-03;
1062;2;-7.099165e-04;-3.336600e-05;-3.290942e-03;
1063;0;7.751568e-04;-3.470075e-04;2.315218e-03;
1063;1;1.298671e-03;-3.150910e-04;3.988952e-03;
1063;2;8.814191e-04;-2.843253e-04;1.248962e-03;
1064;0;2.332451e-19;-3.430680e-19;-6.475526e-18;
1064;1;-5.177652e-20;-1.483206e-20;2.809456e-18;
1064;2;-7.578963e-19;3.786746e-19;1.203219e-17;
1065;0;-6.377138e-05;-2.690313e-04;1.126958e-03;
1065;1;-4.805119e-05;-2.492256e-04;2.545420e-03;
1065;2;1.716752e-04;-3.500864e-04;-2.132066e-03;
1066;0;-1.076824e-03;3.081528e-04;1.503540e-02;
1066;1;-1.122804e-03;2.109582e-04;1.647479e-02;
1066;2;-1.145668e-03;3.679653e-04;1.759687e-02;
1067;0;-6.270139e-04;-3.468439e-04;8.459500e-03;
1067;1;-6.025819e-04;-2.751590e-04;1.078374e-02;
1067;2;-3.527922e-04;-5.822581e-05;7.867954e-03;
1068;0;-4.996190e-13;3.366511e-13;-1.093549e-11;
1068;1;1.905091e-13;-5.783535e-14;1.606430e-12;
1068;2;-6.987861e-13;5.534538e-13;-1.526994e-11;
1069;0;9.463795e-04;1.269536e-03;3.264321e-02;
1069;1;-1.533393e-03;-5.399521e-04;4.444842e-02;
1069;2;3.675936e-03;5.947250e-04;-2.754760e-02;
1070;0;3.949823e-10;-9.860764e-10;1.921122e-08;
1070;1;-5.749815e-11;3.262513e-10;-4.481883e-09;
1070;2;3.252296e-10;-7.659629e-10;1.419004e-08;
1071;0;-9.115135e-05;2.334876e-06;2.859159e-04;
1071;1;1.041203e-05;1.580715e-04;2.114201e-03;
1071;2;1.594430e-05;4.160824e-05;5.901756e-04;
1072;0;-7.939344e-05;1.617501e-04;-3.776221e-03;
1072;1;-4.227242e-05;2.346295e-04;-7.298659e-03;
1072;2;-6.204853e-05;2.741628e-04;-7.856190e-03;
1073;0;-5.432230e-21;-1.028547e-19;2.648601e-19;
1073;1;8.862005e-20;-8.694076e-20;3.513850e-18;
1073;2;8.113672e-20;2.939426e-20;-3.566145e-20;
1074;0;1.541733e-04;-3.635550e-04;4.367986e-05;
1074;1;-5.164488e-05;-2.244816e-04;2.358865e-03;
1074;2;-6.521933e-05;-3.276057e-04;4.029030e-03;
1075;0;7.037405e-05;-2.427578e-04;4.845950e-03;
1075;1;1.322169e-04;-2.374306e-04;5.082380e-03;
1075;2;1.460365e-04;-2.741349e-04;5.131075e-03;
1076;0;3.096979e-04;-2.448256e-04;4.891821e-04;
1076;1;2.328434e-04;-3.643089e-04;8.634661e-03;
1076;2;3.304663e-04;-3.015061e-04;5.752724e-03;
1077;0;1.654452e-04;4.373062e-04;-1.131685e-02;
1077;1;3.777297e-05;2.782920e-04;-7.787458e-03;
1077;2;2.946680e-04;2.636744e-04;-8.582968e-03;
1078;0;-7.054216e-08;1.046935e-07;-2.197571e-06;
1078;1;1.535327e-08;-3.258253e-08;4.321555e-07;
1078;2;-5.339932e-08;6.646980e-08;-1.558978e-06;
1079;0;5.395672e-10;-2.125164e-10;4.301825e-09;
1079;1;2.982151e-11;-5.616205e-11;1.552460e-09;
1079;2;-3.913644e-10;8.888324e-11;-3.889074e-09;
1080;0;-1.846293e-14;5.760009e-15;-3.688183e-13;
1080;1;-1.749667e-14;4.061153e-15;-3.911415e-13;
1080;2;6.184073e-15;-1.595902e-15;8.413369e-14;
1081;0;8.837490e-18;6.732764e-18;1.382656e-16;
1081;1;-2.066251e-18;-2.366793e-18;-9.456310e-17;
1081;2;-1.236496e-17;-8.491250e-18;-2.758979e-16;
1082;0;-1.614752e-02;9.753906e-03;-1.539844e-02;
1082;1;7.758802e-03;-9.040248e-04;1.586685e-02;
1082;2;-8.583102e-03;4.091781e-03;-6.939786e-03;
1083;0;1.183485e-03;-1.328179e-04;4.146981e-03;
1083;1;9.420252e-04;-7.621417e-05;4.280870e-03;
1083;2;1.796313e-03;2.787015e-05;5.844195e-03;
1084;0;1.412955e-05;6.632026e-05;-1.118078e-03;
1084;1;2.330179e-06;9.691709e-05;-1.720388e-03;
1084;2;4.627157e-06;1.053115e-04;-2.367055e-03;
1085;0;-1.582204e-04;4.417799e-04;-9.223876e-03;
1085;1;-2.389849e-04;5.102703e-04;-1.069230e-02;
1085;2;-9.682910e-05;4.932962e-04;-7.676568e-03;
1086;0;-1.543368e-07;-3.919313e-07;7.587110e-06;
1086;1;-3.607103e-07;7.782844e-07;-1.718813e-05;
1086;2;-5.218288e-07;2.404580e-06;-5.122883e-05;
1087;0;-2.433595e-04;-1.696174e-04;1.907462e-03;
1087;1;-1.764375e-04;-1.679796e-04;4.617497e-03;
1087;2;-2.047306e-04;-1.943777e-04;6.971296e-03;
1088;0;4.074273e-05;-6.035303e-04;-1.142213e-02;
1088;1;-1.539661e-05;-4.824391e-04;-8.705523e-03;
1088;2;3.152310e-05;-5.462517e-04;-1.080076e-02;
1089;0;1.907566e-06;1.330354e-06;6.194327e-05;
1089;1;1.421546e-05;-1.081780e-05;4.646516e-04;
1089;2;-4.746146e-05;3.771586e-05;-1.343997e-03;
1090;0;2.172830e-14;-8.921368e-14;1.841677e-12;
1090;1;2.013215e-14;-1.012458e-13;2.310404e-12;
1090;2;-3.888981e-15;1.733801e-14;-3.729153e-13;
1091;0;4.413470e-07;1.348111e-06;-2.916204e-05;
1091;1;1.299420e-07;-5.269945e-07;1.411475e-05;
1091;2;9.575694e-08;-2.892222e-07;8.118789e-06;
1092;0;-1.826111e-04;-2.725813e-04;6.464355e-03;
1092;1;-3.640406e-05;-8.255709e-05;1.400985e-03;
1092;2;2.651774e-05;-1.047533e-04;9.815107e-04;
1093;0;-4.136513e-04;-1.275716e-05;-4.801024e-03;
1093;1;-7.887308e-04;6.244499e-04;-6.044651e-03;
1093;2;-8.035897e-04;-1.854113e-05;-6.759212e-03;
1094;0;4.841455e-05;1.295499e-03;2.256518e-02;
1094;1;-3.239017e-05;1.006873e-03;2.121967e-02;
1094;2;-1.833585e-04;1.089242e-03;2.099693e-02;
1095;0;-4.568615e-05;-1.316371e-04;-1.729264e-03;
1095;1;-6.583873e-05;-2.748702e-04;2.112350e-03;
1095;2;-3.817260e-05;-2.751401e-04;2.112517e-03;
1096;0;1.814294e-15;2.119395e-15;3.346938e-14;
1096;1;1.483085e-15;5.749351e-16;5.109602e-14;
1096;2;-1.614487e-15;-2.279808e-15;-3.841140e-14;
1097;0;5.244634e-04;-2.648728e-04;-5.977540e-03;
1097;1;4.414002e-04;-4.220502e-04;-7.185035e-03;
1097;2;3.078748e-04;-2.941206e-04;-5.188045e-03;
1098;0;-1.275783e-04;5.721112e-05;-8.619508e-05;
1098;1;-2.796173e-04;1.131086e-04;-1.862615e-03;
1098;2;-1.208735e-04;1.560299e-04;-1.683933e-03;
1099;0;-7.751197e-11;4.839106e-11;-1.834638e-09;
1099;1;6.790509e-12;-6.594942e-12;1.167507e-10;
1099;2;-7.849025e-11;5.327992e-11;-1.962324e-09;
1100;0;-2.901829e-04;-4.627942e-04;1.141608e-02;
1100;1;-4.499420e-05;-1.167586e-04;7.037255e-04;
1100;2;-3.278377e-04;-3.680516e-04;1.193403e-02;
1101;0;7.307242e-04;1.098517e-03;2.143690e-02;
1101;1;1.061949e-03;7.800130e-04;1.722738e-02;
1101;2;8.160095e-04;4.275038e-04;2.166901e-02;
1102;0;5.185439e-06;1.106702e-05;3.145683e-05;
1102;1;3.941846e-07;-4.285600e-06;-2.132535e-05;
1102;2;-3.223341e-06;-5.083757e-06;-1.652058e-05;
1103;0;-4.457410e-20;-8.052300e-20;-1.443820e-18;
1103;1;-3.655172e-20;6.290498e-21;-1.661166e-18;
1103;2;-1.827967e-19;-2.227474e-19;-4.913597e-18;
1104;0;8.133504e-14;-6.719812e-14;2.118640e-12;
1104;1;-2.128018e-14;3.129129e-14;-5.565039e-13;
1104;2;4.306773e-14;-2.605406e-14;1.198954e-12;
1105;0;2.138444e-04;2.764728e-04;6.226125e-03;
1105;1;3.090793e-04;4.142439e-04;6.460845e-03;
1105;2;2.978579e-04;4.538564e-04;6.654323e-03;
1106;0;3.128488e-04;2.261407e-05;-1.067757e-02;
1106;1;8.204405e-04;-3.476471e-04;-1.117523e-02;
1106;2;-4.928722e-05;1.949304e-04;-2.534102e-03;
1107;0;-3.130278e-05;-7.697462e-05;3.281299e-03;
1107;1;1.496850e-04;-4.314851e-04;1.395736e-02;
1107;2;1.422807e-04;-3.519405e-04;1.047516e-02;
1108;0;1.038997e-03;-1.014254e-03;-2.456663e-03;
1108;1;5.392760e-04;-1.425931e-03;-2.787328e-03;
1108;2;1.171382e-03;-1.257572e-03;-1.980062e-03;
1109;0;-4.345387e-05;-1.654513e-04;3.565879e-03;
1109;1;4.363509e-05;-1.124481e-04;3.298348e-03;
1109;2;1.914922e-06;-1.923187e-04;5.568700e-03;
1110;0;-1.101263e-03;6.089345e-04;1.529067e-02;
1110;1;1.633350e-03;-8.131047e-04;-4.568275e-03;
1110;2;-8.453237e-04;-4.563053e-05;1.451996e-02;
1111;0;-1.128210e-10;-1.904030e-11;-3.446166e-09;
1111;1;-2.741012e-10;6.676274e-10;-1.689236e-08;
1111;2;-1.937726e-10;7.865494e-10;-1.547182e-08;
1112;0;6.770730e-05;-2.196357e-04;-5.963259e-03;
1112;1;-3.254069e-06;-2.993503e-05;-7.198503e-04;
1112;2;1.363433e-06;-1.500061e-04;-5.832384e-05;
1113;0;2.439561e-04;-9.985595e-04;2.104580e-02;
1113;1;-3.747525e-05;-1.159232e-03;2.632323e-02;
1113;2;-2.378523e-05;-1.352372e-03;2.327259e-02;
1114;0;1.075465e-04;-3.486075e-04;6.391738e-03;
1114;1;2.910314e-04;-5.437938e-04;1.400007e-02;
1114;2;2.360323e-04;-5.450212e-04;1.342228e-02;
1115;0;3.833382e-10;-1.078254e-09;1.736420e-08;
1115;1;1.559677e-10;-7.018744e-11;4.753351e-09;
1115;2;3.939432e-10;-3.916118e-10;1.186011e-08;
1116;0;-6.652802e-04;2.924012e-04;1.098787e-02;
1116;1;-3.971762e-05;2.418089e-05;-1.846239e-03;
1116;2;-5.348814e-04;5.949347e-04;4.175622e-04;
1117;0;-1.158392e-04;-9.141114e-05;7.752751e-03;
1117;1;-2.526842e-04;-2.201069e-04;9.357671e-03;
1117;2;-2.378852e-04;-1.712997e-04;1.158872e-02;
1118;0;4.293348e-04;-1.303817e-03;-4.813084e-03;
1118;1;9.253090e-04;-1.114367e-03;-9.679046e-03;
1118;2;5.048470e-04;-6.913784e-04;-4.396569e-03;
1119;0;2.709872e-06;-8.476493e-04;-5.220903e-03;
1119;1;-5.943525e-05;-5.327285e-04;-2.372059e-02;
1119;2;9.954131e-05;-1.111985e-03;-1.552263e-02;
1120;0;-1.889722e-17;-4.550930e-17;-1.351768e-15;
1120;1;2.767552e-16;-5.431377e-17;6.660355e-15;
1120;2;2.922702e-16;-3.839192e-16;9.314308e-15;
1121;0;-5.990838e-04;-1.282513e-03;-6.054882e-03;
1121;1;-5.505671e-04;-7.933660e-04;-6.127951e-03;
1121;2;-3.431422e-04;-7.684956e-04;-7.186283e-03;
1122;0;6.115143e-04;-1.863684e-06;-2.065001e-02;
1122;1;5.113850e-04;2.560544e-04;-2.591506e-02;
1122;2;3.761928e-04;2.699790e-04;-2.663214e-02;
1123;0;-1.278042e-04;1.405923e-04;-5.111126e-03;
1123;1;-1.121762e-04;2.087162e-04;-6.772647e-03;
1123;2;-9.379943e-05;2.464948e-04;-8.319201e-03;
1124;0;1.750158e-04;-1.862212e-04;2.509087e-03;
1124;1;-1.251652e-03;2.333237e-04;1.591893e-02;
1124;2;-1.025506e-03;-8.252206e-04;1.441289e-02;
1125;0;-2.479299e-04;-2.440689e-05;-1.310552e-03;
1125;1;-2.701132e-04;4.478941e-05;-3.347991e-03;
1125;2;-1.612216e-04;-1.753978e-04;-3.547590e-03;
1126;0;2.445442e-04;7.743666e-04;1.796071e-02;
1126;1;1.979007e-04;8.523176e-04;1.737799e-02;
1126;2;9.376183e-06;7.356678e-04;1.667169e-02;
1127;0;-7.653790e-03;-7.203013e-03;-8.495995e-03;
1127;1;-5.806432e-03;-2.639693e-03;1.558516e-02;
1127;2;-3.165572e-03;-4.428703e-03;1.559402e-02;
1128;0;-1.453720e-04;-3.590386e-04;-2.103038e-03;
1128;1;2.449554e-04;-3.697952e-04;-3.478966e-03;
1128;2;2.220146e-04;-6.278420e-04;1.080989e-03;
1129;0;1.314735e-05;-1.067292e-04;2.533517e-03;
1129;1;-4.369158e-06;-1.522105e-05;1.594727e-03;
1129;2;9.292491e-06;9.690421e-06;8.496818e-05;
1130;0;6.385201e-03;-4.215779e-03;7.012197e-02;
1130;1;-1.265543e-02;6.075793e-03;-2.034481e-02;
1130;2;8.346647e-03;-4.643212e-03;4.778305e-02;
1131;0;-2.811916e-04;-8.719401e-05;-1.270667e-02;
1131;1;-2.582107e-04;-5.146422e-04;-6.981432e-03;
1131;2;-5.513843e-04;-1.374831e-04;-9.078148e-03;
1132;0;-1.114728e-05;2.593474e-04;-1.040457e-03;
1132;1;-7.906277e-06;3.719460e-04;-8.902549e-04;
1132;2;1.002028e-04;2.692350e-04;1.239377e-03;
1133;0;-7.409775e-04;-5.528633e-04;1.628860e-02;
1133;1;-6.049647e-04;-3.823790e-04;1.247543e-02;
1133;2;-1.077187e-03;1.092514e-05;2.158167e-02;
1134;0;1.055030e-05;2.778393e-05;-7.537131e-04;
1134;1;2.368396e-05;3.460793e-05;-8.683642e-04;
1134;2;2.535569e-05;5.160106e-05;-1.163330e-03;
1135;0;-5.138785e-05;-1.317023e-04;-2.114805e-03;
1135;1;-2.672517e-05;-1.120134e-04;1.385716e-03;
1135;2;-4.822029e-05;1.036145e-04;-9.644144e-04;
1136;0;-6.344902e-05;3.393362e-04;-4.856060e-03;
1136;1;-1.330859e-04;3.216899e-04;-4.912827e-03;
1136;2;-1.784158e-04;3.748638e-04;-5.730032e-03;
1137;0;-3.505796e-06;-3.642477e-05;2.355236e-03;
1137;1;-2.404793e-04;-7.509364e-05;7.088896e-04;
1137;2;-1.996241e-04;-6.294696e-05;-5.841738e-04;
1138;0;1.883215e-10;-5.145558e-11;4.549540e-09;
1138;1;-4.469323e-10;3.515843e-10;-1.260297e-08;
1138;2;4.440291e-11;4.295653e-11;-6.944143e-10;
1139;0;-1.194250e-04;-6.538092e-05;5.202316e-04;
1139;1;-6.677286e-05;-1.047071e-04;4.395741e-03;
1139;2;-1.137367e-04;-3.723249e-05;3.513077e-03;
1140;0;-8.744714e-05;5.268572e-05;-1.152936e-03;
1140;1;-4.055540e-05;-1.794347e-05;-6.907589e-04;
1140;2;-8.424871e-05;-3.439328e-04;8.656262e-03;
1141;0;-7.882840e-05;-2.106479e-05;-1.482239e-03;
1141;1;3.144154e-04;-8.615443e-05;-3.929130e-03;
1141;2;-1.257165e-04;-1.449362e-04;2.616606e-03;
1142;0;1.199410e-04;-2.230126e-04;5.293153e-03;
1142;1;4.243411e-05;-3.355736e-04;7.517023e-03;
1142;2;1.156690e-04;-1.744587e-04;2.016884e-03;
1143;0;1.510521e-06;3.110259e-05;-9.145095e-04;
1143;1;1.623494e-05;-4.200073e-05;1.175248e-03;
1143;2;4.879070e-07;-3.348263e-05;8.961383e-04;
1144;0;8.592266e-04;-6.065260e-04;-1.335733e-02;
1144;1;3.882842e-04;-3.933433e-04;-5.814968e-03;
1144;2;4.560394e-04;-1.406559e-04;-4.747343e-03;
1145;0;-3.568663e-05;3.932259e-05;-2.635638e-04;
1145;1;-1.246393e-05;-1.303390e-05;9.266604e-04;
1145;2;3.430012e-05;1.649347e-05;1.296370e-04;
1146;0;2.757390e-04;-3.430625e-04;-2.163046e-03;
1146;1;3.759567e-04;-7.677474e-04;-3.357241e-03;
1146;2;3.671304e-04;-4.255158e-04;-4.825848e-03;
1147;0;2.743062e-04;-5.050503e-04;1.268655e-02;
1147;1;1.336810e-04;-8.850487e-05;1.249506e-02;
1147;2;3.185530e-04;-5.680679e-04;1.504430e-02;
1148;0;-1.006598e-03;1.789514e-03;-2.993724e-04;
1148;1;-8.635978e-04;7.911153e-04;1.863833e-03;
1148;2;-2.154703e-04;6.620832e-04;7.672817e-03;
1149;0;1.859371e-04;-4.187431e-04;8.549422e-03;
1149;1;7.575934e-05;-3.092892e-04;7.549498e-03;
1149;2;1.951220e-04;-1.109423e-03;2.162014e-02;
1150;0;-7.656855e-05;-3.723650e-04;7.440054e-03;
1150;1;-4.142379e-05;1.755855e-04;-2.625734e-03;
1150;2;-1.210190e-04;1.104262e-06;1.636302e-04;
1151;0;1.811210e-03;-1.805682e-03;-8.442024e-03;
1151;1;9.577381e-04;-1.815557e-03;-5.586023e-03;
1151;2;1.804585e-03;-1.336767e-03;-7.751911e-03;
1152;0;-1.593102e-03;-4.602568e-03;2.604183e-02;
1152;1;-3.681474e-03;-4.512588e-03;1.520014e-02;
1152;2;-1.756067e-03;-2.881224e-03;2.932821e-02;
1153;0;3.997763e-16;-5.544942e-16;1.207869e-14;
1153;1;2.900289e-16;-2.464343e-16;6.791968e-15;
1153;2;-7.165129e-17;4.346961e-16;-5.266276e-15;
1154;0;8.667595e-13;-3.761016e-12;8.828742e-11;
1154;1;-4.746230e-13;1.562277e-12;-2.783070e-11;
1154;2;5.592883e-13;-2.690246e-12;5.364267e-11;
1155;0;-6.690097e-11;-9.426261e-12;1.168128e-09;
1155;1;5.461624e-12;2.079506e-12;2.915767e-11;
1155;2;-7.203309e-11;-2.058891e-11;1.197085e-09;
1156;0;2.273574e-04;-1.509644e-04;-9.930404e-03;
1156;1;3.021107e-04;-3.793202e-05;-7.974696e-03;
1156;2;8.279932e-05;2.019698e-04;-5.976540e-03;
1157;0;2.524344e-03;6.262291e-04;-7.919050e-02;
1157;1;1.676109e-03;-1.319952e-03;-8.066350e-02;
1157;2;1.835788e-03;-2.781765e-04;-5.414446e-02;
1158;0;1.067535e-11;-7.934914e-12;1.674236e-10;
1158;1;-1.306532e-11;1.758166e-11;-3.428613e-10;
1158;2;7.709906e-12;-3.454226e-12;7.997048e-11;
1159;0;7.053895e-07;-3.416432e-07;-3.374216e-05;
1159;1;-5.719829e-07;3.824058e-07;2.177066e-05;
1159;2;-6.283126e-07;6.401634e-07;2.714901e-05;
1160;0;-1.805758e-04;4.899606e-04;4.293985e-03;
1160;1;-2.995728e-04;4.930239e-04;2.215715e-03;
1160;2;-3.011209e-04;7.743574e-04;4.063986e-03;
1161;0;-2.937614e-04;-1.142821e-03;5.629449e-03;
1161;1;5.204257e-05;-1.096857e-03;-1.124917e-03;
1161;2;-2.420680e-04;-7.943586e-04;6.008166e-03;
1162;0;2.395349e-04;-2.195800e-04;-8.395150e-03;
1162;1;2.194948e-04;-2.489557e-04;-5.304171e-03;
1162;2;-1.011515e-04;2.019643e-04;2.771178e-03;
1163;0;1.652422e-03;1.777047e-03;2.287068e-02;
1163;1;4.498196e-04;4.369128e-04;2.098127e-02;
1163;2;1.014049e-03;7.294843e-04;1.554354e-02;
1164;0;7.053963e-05;-2.049861e-04;-6.256701e-03;
1164;1;-6.419798e-06;-1.720082e-04;9.490844e-05;
1164;2;7.677245e-05;-4.379166e-04;-6.724768e-03;
1165;0;-1.310816e-04;6.601209e-03;-4.571484e-02;
1165;1;-2.037315e-03;7.802007e-03;-4.576725e-02;
1165;2;-8.752067e-03;-3.488361e-03;-3.245356e-03;
1166;0;-5.432649e-03;6.499506e-03;2.433494e-03;
1166;1;-2.058873e-03;2.440342e-03;1.530393e-02;
1166;2;-8.792593e-03;-1.148024e-03;7.945375e-03;
1167;0;2.184572e-04;1.182360e-03;5.087715e-03;
1167;1;2.089382e-04;1.122034e-03;5.044541e-03;
1167;2;2.844294e-04;1.086828e-03;4.902243e-03;
1168;0;3.801996e-18;-2.577984e-18;1.082316e-16;
1168;1;-1.616590e-18;2.014108e-18;-4.118830e-17;
1168;2;1.530828e-18;-1.828292e-18;3.776072e-17;
1169;0;1.187817e-10;-6.430099e-11;3.320547e-09;
1169;1;-2.746813e-11;1.116334e-11;-3.829698e-10;
1169;2;2.097969e-10;-1.134303e-10;3.713852e-09;
1170;0;-1.172739e-04;2.104025e-04;-1.673123e-03;
1170;1;2.410435e-04;5.659118e-04;-2.400098e-03;
1170;2;-6.593407e-04;-1.521679e-03;-1.948612e-02;
1171;0;-1.187615e-04;-1.087320e-03;1.207761e-02;
1171;1;-1.382961e-04;-1.004209e-03;1.210766e-02;
1171;2;-1.543282e-04;-1.193012e-03;1.025557e-02;
1172;0;-9.367457e-07;1.688111e-06;-5.154437e-05;
1172;1;1.699615e-07;-1.847329e-07;1.362713e-05;
1172;2;2.128034e-08;-5.304865e-07;1.543727e-05;
1173;0;-9.746528e-04;3.993729e-04;3.652796e-02;
1173;1;-5.916184e-04;1.629283e-04;3.601024e-02;
1173;2;-6.067131e-04;6.713668e-05;3.403980e-02;
1174;0;-3.495834e-05;-3.276471e-04;2.292163e-03;
1174;1;-2.337371e-04;-1.632755e-05;1.239894e-04;
1174;2;-4.624410e-05;-6.308911e-04;-4.605989e-04;
1175;0;2.412009e-04;-3.021871e-04;1.094144e-02;
1175;1;2.420358e-04;-1.988080e-04;1.136758e-02;
1175;2;1.574197e-04;-1.280536e-04;9.139147e-03;
1176;0;2.224136e-13;7.607798e-14;1.281849e-11;
1176;1;-6.225197e-13;-2.837544e-13;5.798349e-12;
1176;2;-2.575740e-12;5.315106e-12;-1.110874e-10;
1177;0;-5.844398e-04;-2.242621e-04;1.546352e-03;
1177;1;-6.473700e-04;-2.138657e-04;3.393039e-03;
1177;2;-8.029569e-04;7.858689e-05;-1.313290e-03;
1178;0;-3.467902e-15;-4.597573e-14;1.027919e-12;
1178;1;1.084231e-14;5.794630e-14;-9.557974e-13;
1178;2;-6.349619e-14;8.076629e-14;-3.005702e-12;
1179;0;-8.726194e-05;-1.819379e-04;1.608668e-03;
1179;1;1.956787e-05;-3.133590e-04;2.613904e-03;
1179;2;5.297719e-05;-4.003237e-04;2.922870e-03;
1180;0;-6.267062e-04;3.581530e-05;1.022452e-02;
1180;1;-7.495060e-04;-1.031886e-04;8.832388e-03;
1180;2;-5.373340e-04;2.072286e-04;1.115361e-02;
1181;0;1.613998e-04;-4.565618e-04;-3.872310e-03;
1181;1;3.231835e-04;-6.066035e-04;-8.384604e-03;
1181;2;9.689822e-05;-4.020416e-04;-6.647046e-03;
1182;0;8.613544e-04;-3.868722e-03;-2.335041e-03;
1182;1;-3.629162e-03;-1.632650e-03;-5.166300e-03;
1182;2;-1.631914e-03;7.430618e-04;-1.562244e-03;
1183;0;6.999983e-10;1.159669e-10;2.358310e-09;
1183;1;-1.547706e-09;-5.872814e-10;-5.389844e-09;
1183;2;-1.407204e-09;-9.492834e-10;-5.319160e-09;
1184;0;2.081894e-05;2.941521e-04;-4.873959e-03;
1184;1;2.291575e-04;5.686079e-04;-1.722000e-02;
1184;2;1.491701e-04;2.254535e-04;-9.626616e-03;
1185;0;-1.619357e-11;1.268434e-11;-4.367053e-10;
1185;1;1.648641e-12;1.474553e-12;3.476067e-11;
1185;2;2.453215e-12;-3.871788e-12;1.436487e-10;
1186;0;-2.392567e-03;3.330812e-03;-4.745994e-02;
1186;1;1.115841e-03;3.050464e-03;-1.348195e-02;
1186;2;-6.692788e-03;3.028969e-03;-1.426388e-02;
1187;0;-2.525860e-04;3.546636e-04;-9.255045e-03;
1187;1;-1.885564e-04;2.820315e-04;-7.297483e-03;
1187;2;-2.154616e-04;1.550740e-04;-4.742214e-03;
1188;0;-3.264767e-04;4.693064e-04;8.489593e-04;
1188;1;-3.532290e-04;4.763550e-04;5.539134e-03;
1188;2;-2.542715e-04;5.319088e-04;5.760673e-04;
1189;0;-1.178348e-04;-5.129443e-05;-5.827524e-05;
1189;1;-8.105511e-05;3.434389e-05;-2.414109e-03;
1189;2;-5.425636e-06;-2.832295e-05;-1.167278e-03;
1190;0;5.065242e-05;-1.750838e-05;-9.514677e-04;
1190;1;3.573510e-05;-1.333358e-05;-6.702353e-04;
1190;2;8.921985e-05;-1.348447e-05;-1.682340e-03;
1191;0;-2.563826e-03;-8.598536e-03;-1.050023e-02;
1191;1;-5.148849e-03;1.918741e-03;-1.029723e-02;
1191;2;-3.094542e-03;7.186900e-04;4.425347e-03;
1192;0;-7.187269e-04;-2.700047e-04;4.631693e-03;
1192;1;-3.038542e-04;-1.215131e-04;4.779074e-03;
1192;2;-3.477810e-04;-1.834941e-04;4.690517e-03;
1193;0;-8.304216e-05;1.484042e-04;-4.180738e-03;
1193;1;-8.215411e-05;1.780640e-04;-5.606930e-03;
1193;2;-5.226004e-05;1.883173e-04;-3.772298e-03;
1194;0;-3.924186e-04;2.061015e-04;-1.003119e-02;
1194;1;-3.318696e-04;1.483144e-04;-8.672354e-03;
1194;2;-2.815526e-04;2.174359e-04;-1.109760e-02;
1195;0;1.230107e-13;-6.412600e-14;2.376920e-12;
1195;1;-3.854824e-14;1.647622e-14;-1.997994e-13;
1195;2;1.202106e-13;-4.307822e-14;2.403713e-12;
1196;0;1.561199e-03;6.375403e-04;-3.789460e-03;
1196;1;4.119622e-04;5.007619e-04;2.729382e-03;
1196;2;-1.396585e-04;7.466640e-04;4.968137e-03;
1197;0;-4.606235e-05;-3.139352e-04;9.276309e-03;
1197;1;-2.774005e-05;-8.125230e-05;1.637433e-03;
1197;2;-7.272379e-05;-7.792884e-05;1.777647e-03;
1198;0;7.938053e-05;2.383408e-04;-1.187963e-02;
1198;1;1.826757e-04;1.828873e-04;-1.060955e-02;
1198;2;2.736560e-04;4.180072e-04;-1.246197e-02;
1199;0;-2.531582e-05;1.551327e-04;-3.359505e-03;
1199;1;4.243341e-05;9.956011e-05;-2.705007e-04;
1199;2;-3.758256e-05;5.173488e-05;-1.049129e-03;
1200;0;1.312354e-15;-4.692470e-16;3.665923e-14;
1200;1;-3.705324e-16;-1.131399e-16;-5.725999e-15;
1200;2;-4.344039e-16;-7.988180e-17;-1.159356e-14;
1201;0;2.153943e-04;2.069324e-04;-5.190521e-03;
1201;1;6.150999e-04;2.655872e-04;-1.150049e-02;
1201;2;4.064844e-04;1.632791e-04;-7.343240e-03;
1202;0;-2.208548e-03;1.853421e-03;-2.177550e-03;
1202;1;7.225541e-04;3.134809e-05;-9.951868e-03;
1202;2;-1.831906e-03;2.628445e-03;1.410590e-03;
1203;0;-2.372773e-04;-1.333863e-04;2.539152e-03;
1203;1;-2.603954e-04;-1.907761e-04;8.259850e-03;
1203;2;-3.009624e-04;-1.676907e-04;7.113286e-03;
1204;0;-2.602768e-03;3.737518e-03;3.276553e-03;
