Number of elem 14133 
Number of local values per element 3 
3622;0;-1.141505e-08;7.455867e-10;-1.375796e-07;
3622;1;-3.460422e-08;5.251182e-09;-5.346627e-07;
3622;2;-2.866113e-08;8.832441e-09;-5.504927e-07;
3623;0;-1.985828e-03;1.262110e-04;-2.582231e-02;
3623;1;-4.221243e-03;5.325870e-05;-3.093558e-02;
3623;2;-4.485538e-03;2.045269e-04;-3.184265e-02;
3624;0;-8.550388e-09;4.571322e-09;-1.265776e-07;
3624;1;4.002822e-09;-1.427080e-09;3.818749e-08;
3624;2;5.481985e-09;-1.667322e-09;7.921980e-08;
3625;0;1.578578e-13;-1.431392e-13;7.445507e-13;
3625;1;-5.529195e-13;7.406791e-13;-3.053117e-12;
3625;2;5.628202e-13;-3.857746e-13;2.544924e-12;
3626;0;-3.007500e-25;-6.056436e-25;-2.380369e-24;
3626;1;5.234475e-25;4.557252e-25;-7.788284e-24;
3626;2;-1.393439e-24;6.640064e-26;4.111698e-23;
3627;0;2.202570e-09;-7.463969e-08;1.636226e-06;
3627;1;-6.708187e-10;-3.888078e-08;9.356287e-07;
3627;2;-9.536837e-09;4.706461e-08;-9.295618e-07;
3628;0;5.351704e-80;-9.571144e-81;5.011602e-79;
3628;1;-1.228067e-80;8.170604e-81;-3.246604e-79;
3628;2;-3.407727e-80;-1.766035e-80;6.030969e-79;
3629;0;-1.601397e-66;-1.458256e-66;4.393177e-65;
3629;1;-4.541894e-66;-3.787114e-66;1.121249e-64;
3629;2;2.852159e-66;2.241794e-66;-6.697609e-65;
3630;0;-2.449324e-43;3.587235e-44;4.487658e-42;
3630;1;-1.714682e-43;3.084825e-44;2.893846e-42;
3630;2;1.584821e-43;-1.537561e-44;-2.617919e-42;
3631;0;-4.267487e-43;-1.852762e-43;8.806506e-42;
3631;1;-4.434270e-43;-1.548143e-43;9.987549e-42;
3631;2;2.853010e-43;1.396805e-43;-6.447538e-42;
3632;0;-1.029352e-40;-4.564449e-40;8.738240e-39;
3632;1;3.242091e-40;5.299006e-40;-2.652606e-38;
3632;2;-1.864267e-40;1.163894e-41;8.120672e-39;
3633;0;1.687851e-52;-6.893724e-53;2.930268e-51;
3633;1;-3.647803e-52;2.269325e-51;-5.085772e-50;
3633;2;8.709493e-52;-1.646993e-51;5.152538e-50;
3634;0;8.392754e-03;-2.499082e-03;1.148833e-01;
3634;1;6.134848e-03;-3.932188e-03;1.065994e-01;
3634;2;3.629651e-03;-4.110493e-03;9.768889e-02;
3635;0;8.882682e-21;3.377732e-22;-3.777683e-19;
3635;1;-1.617884e-21;4.190077e-21;1.223252e-19;
3635;2;-3.345205e-21;-5.958328e-21;4.308802e-20;
3636;0;-2.609543e-68;-1.997353e-67;3.837095e-66;
3636;1;2.188955e-68;4.505183e-67;-8.794250e-66;
3636;2;-1.444271e-68;-8.978448e-68;1.763718e-66;
3637;0;9.182307e-12;-2.427689e-11;-4.925206e-10;
3637;1;-1.223029e-11;-5.838305e-11;-1.127103e-09;
3637;2;1.846760e-11;7.788017e-11;1.401376e-09;
3638;0;6.764288e-21;7.726707e-21;-1.929528e-19;
3638;1;-1.304780e-21;-5.641377e-21;9.729834e-21;
3638;2;2.392818e-21;3.505604e-21;-6.285241e-20;
3639;0;1.025731e-42;8.573528e-43;-1.752985e-41;
3639;1;6.387749e-42;-3.255454e-42;6.912871e-41;
3639;2;-4.963963e-42;-3.866646e-43;-2.342597e-41;
3640;0;1.811107e-03;4.402265e-03;7.838479e-02;
3640;1;4.565706e-03;5.115797e-03;8.260715e-02;
3640;2;1.349993e-03;4.395811e-03;6.395633e-02;
3641;0;-7.961204e-14;-1.172659e-13;-2.225463e-12;
3641;1;1.374617e-15;-1.831174e-14;-5.579575e-13;
3641;2;-8.462814e-14;-1.827208e-13;-2.800165e-12;
3642;0;1.871087e-52;7.264492e-52;-1.996170e-50;
3642;1;1.645174e-52;-1.151171e-51;2.304763e-50;
3642;2;1.021551e-53;1.916295e-51;-3.267931e-50;
3643;0;-1.400141e-55;-2.295110e-55;6.312886e-54;
3643;1;6.164298e-56;1.676744e-55;-3.151750e-54;
3643;2;-9.149976e-56;-1.843745e-55;3.002187e-54;
3644;0;-1.044862e-72;2.461103e-72;-5.244260e-71;
3644;1;1.405934e-72;-3.301299e-72;6.659788e-71;
3644;2;7.317214e-73;-1.819561e-72;4.434519e-71;
3645;0;3.200999e-61;2.920078e-62;5.623212e-60;
3645;1;3.589145e-61;2.022792e-61;1.434608e-60;
3645;2;-9.725935e-61;-1.486435e-61;-1.407975e-59;
3646;0;-2.056827e-39;2.082500e-38;1.847151e-37;
3646;1;1.051932e-38;-7.242323e-39;6.786122e-38;
3646;2;-6.348485e-39;1.495914e-39;-1.434049e-37;
3647;0;-3.435981e-11;-8.906061e-11;-1.834015e-09;
3647;1;-1.896556e-11;9.142285e-11;2.052218e-09;
3647;2;-1.015360e-12;2.648584e-10;5.427947e-09;
3648;0;2.075071e-43;-2.863509e-43;7.661283e-42;
3648;1;-3.961706e-44;6.213367e-44;-1.258206e-42;
3648;2;-1.179077e-43;1.465300e-43;-4.484298e-42;
3649;0;-1.691129e-30;-1.166573e-27;2.603691e-27;
3649;1;-1.920633e-27;4.027699e-28;-1.379096e-26;
3649;2;7.368331e-28;1.430271e-27;9.696888e-27;
3650;0;-1.018931e-06;-5.425269e-07;5.019178e-05;
3650;1;4.593327e-06;2.593045e-06;-1.615747e-04;
3650;2;-6.133813e-07;-1.085547e-06;3.128804e-05;
3651;0;4.277645e-89;-2.963697e-89;1.000744e-87;
3651;1;-4.362855e-90;4.268361e-90;-9.888765e-89;
3651;2;-2.512267e-89;2.903721e-89;-8.614896e-88;
3652;0;7.336404e-67;-3.064229e-66;7.066466e-65;
3652;1;-7.022184e-66;-4.908383e-65;9.510038e-64;
3652;2;4.664034e-66;2.220421e-65;-4.254715e-64;
3653;0;-1.312948e-03;4.157314e-03;7.488366e-02;
3653;1;-9.201773e-04;4.060905e-03;7.158756e-02;
3653;2;-1.305396e-03;3.687498e-03;6.887607e-02;
3654;0;1.696946e-72;-1.559328e-72;4.743425e-71;
3654;1;1.022417e-73;3.381775e-73;9.493089e-73;
3654;2;-1.193984e-72;1.520966e-72;-3.758824e-71;
3655;0;-2.009158e-02;-1.189949e-03;-4.692361e-02;
3655;1;-1.778921e-02;2.093188e-03;-3.280089e-03;
3655;2;-7.223613e-04;-2.719546e-03;-7.879565e-03;
3656;0;3.332744e-98;3.377738e-98;-7.555627e-97;
3656;1;4.107226e-99;-1.110085e-97;3.753721e-96;
3656;2;-6.299524e-98;3.043853e-98;-2.222487e-96;
3657;0;7.287493e-61;-4.324092e-62;-1.661043e-59;
3657;1;-8.820455e-62;-3.992452e-62;3.559645e-60;
3657;2;-4.632636e-61;2.140024e-61;9.618365e-60;
3658;0;-4.727264e-56;1.356025e-54;-1.037018e-53;
3658;1;-2.684923e-56;2.625376e-54;-4.347855e-53;
3658;2;-4.783758e-57;-1.878177e-54;2.429008e-53;
3659;0;-7.209739e-48;2.859935e-50;-2.132011e-46;
3659;1;-2.619865e-48;1.021612e-47;-7.808657e-47;
3659;2;7.221645e-48;-2.237443e-47;3.237907e-46;
3660;0;-7.100681e-50;-1.476768e-49;5.017050e-48;
3660;1;5.602072e-51;8.201177e-50;-3.258409e-48;
3660;2;-6.444768e-50;8.446086e-51;1.301788e-48;
3661;0;1.911631e-83;4.217061e-84;3.200731e-82;
3661;1;1.598472e-83;3.568388e-84;3.165129e-82;
3661;2;-5.520187e-83;-1.421971e-83;-9.996502e-82;
3662;0;4.476979e-71;-7.974625e-71;1.657756e-69;
3662;1;-7.912637e-71;1.428885e-70;-3.113870e-69;
3662;2;-1.029009e-71;2.041730e-71;-2.834748e-70;
3663;0;-1.157073e-05;-4.878548e-06;-5.447839e-05;
3663;1;-1.271330e-05;-3.780774e-07;-9.075790e-05;
3663;2;3.100778e-05;-1.364853e-05;2.663230e-04;
3664;0;-2.869284e-03;1.224249e-03;-7.275388e-03;
3664;1;-2.827531e-03;2.082570e-03;-1.057044e-02;
3664;2;-2.488937e-03;1.570773e-03;-9.868056e-03;
3665;0;7.677432e-36;6.635213e-36;1.921424e-34;
3665;1;-2.096765e-36;-1.260554e-36;-4.701637e-35;
3665;2;-5.672519e-36;-4.406460e-36;-1.326112e-34;
3666;0;-6.602843e-31;-1.524183e-31;-3.067473e-30;
3666;1;1.341181e-30;3.151094e-31;5.566243e-30;
3666;2;1.011854e-31;9.218932e-32;1.101886e-31;
3667;0;-2.600547e-55;4.361021e-56;8.771727e-55;
3667;1;3.313612e-55;-5.818638e-56;-1.069133e-54;
3667;2;2.067620e-55;-3.761927e-56;-6.996265e-55;
3668;0;-3.546721e-88;-1.653845e-87;1.476358e-86;
3668;1;-6.330264e-88;-1.140233e-87;2.796263e-86;
3668;2;1.709474e-87;4.356877e-87;-6.999622e-86;
3669;0;6.232386e-84;-5.516874e-83;1.000777e-81;
3669;1;2.937345e-84;-5.450605e-84;1.055561e-82;
3669;2;-4.515030e-85;7.115603e-83;-1.380697e-81;
3670;0;1.308545e-30;3.003065e-32;-2.275864e-29;
3670;1;1.602258e-30;1.809562e-31;-2.019280e-29;
3670;2;-1.191850e-30;-8.731887e-32;1.320490e-29;
3671;0;-2.824945e-09;8.249791e-10;-2.798168e-08;
3671;1;2.387381e-09;-6.625598e-10;2.270812e-08;
3671;2;3.813959e-09;-8.518948e-10;4.376745e-08;
3672;0;6.089011e-94;-6.131413e-94;1.477097e-92;
3672;1;-4.373868e-94;3.932942e-94;-7.524512e-93;
3672;2;-9.300203e-95;6.630105e-95;-3.245046e-93;
3673;0;-9.070170e-58;-2.159684e-57;-2.933897e-56;
3673;1;-1.769588e-57;3.440922e-57;1.141956e-55;
3673;2;2.249409e-57;8.250359e-58;-6.867610e-56;
3674;0;3.424356e-15;5.953479e-14;6.783652e-13;
3674;1;5.891420e-15;3.243357e-14;4.946285e-13;
3674;2;-1.999606e-15;-3.771669e-14;-4.313785e-13;
3675;0;4.038013e-04;-8.748660e-04;-1.209440e-02;
3675;1;1.411040e-04;-3.079350e-04;-6.511590e-03;
3675;2;3.762015e-04;-7.039972e-04;-1.049412e-02;
3676;0;1.196054e-29;1.802891e-29;-3.940109e-28;
3676;1;-5.402109e-30;-8.542333e-30;1.718038e-28;
3676;2;-2.812935e-30;-5.199582e-30;1.113980e-28;
3677;0;-9.122316e-13;-4.147217e-12;-6.486351e-11;
3677;1;4.180175e-13;-2.812634e-12;-4.002422e-11;
3677;2;2.721585e-12;-1.770562e-13;-4.774113e-11;
3678;0;3.099531e-15;3.693717e-16;8.037721e-14;
3678;1;1.515855e-14;-1.596615e-14;-6.294015e-13;
3678;2;-9.077924e-15;-1.843411e-15;2.114207e-13;
3679;0;-4.760924e-31;4.363713e-30;9.125867e-29;
3679;1;4.145038e-31;-1.303217e-30;-2.462484e-29;
3679;2;4.406795e-31;-1.205016e-30;-2.301398e-29;
3680;0;-7.691165e-03;-1.554020e-03;-5.388791e-02;
3680;1;-7.004181e-03;-2.883119e-03;1.597846e-02;
3680;2;-7.444772e-03;-2.975584e-03;-1.591061e-02;
3681;0;-2.221747e-04;-8.874429e-03;3.526035e-01;
3681;1;-4.093862e-04;-1.290537e-02;3.181499e-01;
3681;2;-9.372208e-05;-9.123939e-03;2.459735e-01;
3682;0;-4.316066e-20;-3.424317e-20;-1.440562e-18;
3682;1;1.182563e-20;1.142763e-20;7.489831e-19;
3682;2;5.114378e-20;9.152224e-20;2.584443e-18;
3683;0;1.392889e-28;8.928503e-29;-1.859445e-27;
3683;1;-2.889199e-28;-2.930538e-28;8.231340e-27;
3683;2;-2.349074e-28;-2.592378e-28;5.255824e-27;
3684;0;3.000932e-06;-4.027874e-06;1.114853e-04;
3684;1;1.916200e-06;-2.797525e-06;8.032790e-05;
3684;2;-9.115419e-07;5.654986e-07;-1.194915e-05;
3685;0;-1.970771e-06;1.602614e-06;7.778088e-05;
3685;1;-1.041121e-06;9.182403e-07;4.299743e-05;
3685;2;-2.548127e-07;1.906670e-06;-3.062417e-05;
3686;0;1.022023e-33;3.758295e-33;-6.543553e-32;
3686;1;8.231342e-34;1.475832e-33;-4.254626e-32;
3686;2;-4.116188e-34;-1.991738e-33;3.633138e-32;
3687;0;-5.261383e-35;-1.391122e-34;-5.066886e-33;
3687;1;1.466856e-35;3.098637e-35;1.546912e-33;
3687;2;-1.262059e-35;2.382790e-35;7.217597e-34;
3688;0;1.048288e-20;-7.948535e-21;-2.392869e-19;
3688;1;-1.728238e-20;1.584330e-20;3.942395e-19;
3688;2;1.513683e-20;-1.674580e-20;-4.186683e-19;
3689;0;-2.495214e-03;1.790772e-03;5.676093e-02;
3689;1;-3.177074e-03;2.126731e-03;7.430868e-02;
3689;2;-3.476304e-03;1.457810e-03;7.079631e-02;
3690;0;-9.786907e-79;2.228495e-78;-9.250041e-77;
3690;1;3.086999e-79;-1.538996e-79;1.367788e-77;
3690;2;-2.489999e-79;-1.544857e-78;5.233619e-77;
3691;0;-5.900965e-24;-5.621327e-25;-2.583790e-23;
3691;1;3.434006e-24;6.254893e-25;1.633669e-23;
3691;2;9.141319e-24;1.114822e-24;4.046647e-23;
3692;0;8.963056e-36;-1.433418e-35;2.425753e-34;
3692;1;1.327986e-36;4.136568e-37;3.805025e-35;
3692;2;-3.756238e-36;9.445084e-36;-1.467521e-34;
3693;0;5.590243e-59;1.804602e-59;-1.046541e-57;
3693;1;3.519338e-59;2.961403e-59;-1.408352e-57;
3693;2;-3.944944e-59;-1.460926e-59;8.372056e-58;
3694;0;-1.505057e-07;-1.917549e-07;-3.881282e-06;
3694;1;-3.810884e-07;-4.709170e-07;-1.039629e-05;
3694;2;-2.033931e-07;-1.731291e-07;-4.036921e-06;
3695;0;-4.352975e-71;9.402474e-71;-3.277032e-69;
3695;1;-3.436436e-71;-8.987154e-71;2.895030e-69;
3695;2;-2.295030e-71;-6.046468e-71;1.007642e-69;
3696;0;-6.097070e-06;4.810803e-06;-1.418914e-04;
3696;1;-6.215676e-06;5.518834e-06;-1.383215e-04;
3696;2;1.654714e-05;-7.072407e-06;3.249453e-04;
3697;0;-9.749905e-44;-9.956401e-43;1.230853e-41;
3697;1;-7.158313e-43;6.400462e-43;8.677734e-42;
3697;2;1.933035e-43;1.482254e-42;-8.904564e-42;
3698;0;-3.440906e-99;-8.729381e-98;1.466183e-96;
3698;1;2.385600e-98;5.099984e-97;-1.182489e-95;
3698;2;9.342240e-98;-3.002778e-97;9.552895e-96;
3699;0;1.033645e-23;1.044441e-23;-1.151344e-22;
3699;1;-8.257075e-24;6.388896e-23;-1.265559e-21;
3699;2;3.300912e-23;-7.375032e-23;1.878772e-21;
3700;0;6.535066e-09;5.379050e-09;6.488008e-08;
3700;1;-1.541165e-07;-5.603499e-08;-1.401032e-06;
3700;2;8.438023e-08;3.921664e-08;7.952858e-07;
3701;0;-8.044225e-66;2.382002e-66;-1.900415e-64;
3701;1;6.753609e-66;-2.057270e-66;1.593696e-64;
3701;2;-5.461121e-66;1.636103e-66;-1.285327e-64;
3702;0;-7.539411e-03;6.935895e-03;-1.296344e-01;
3702;1;1.473546e-04;6.060392e-03;-9.477004e-02;
3702;2;-1.068447e-02;4.509316e-03;-1.493331e-01;
3703;0;2.375453e-08;1.542254e-08;2.240547e-07;
3703;1;1.248936e-07;7.216298e-10;2.005481e-06;
3703;2;-3.429235e-08;1.549564e-08;-6.370862e-07;
3704;0;-1.136825e-27;-8.291860e-29;-3.299127e-26;
3704;1;3.898483e-27;-4.161558e-27;-9.421599e-26;
3704;2;-1.232250e-27;5.155388e-27;1.433338e-25;
3705;0;4.650501e-60;-1.245724e-60;9.054306e-59;
3705;1;-2.826520e-60;8.757337e-61;-5.392830e-59;
3705;2;2.189247e-60;-3.551541e-61;4.395840e-59;
3706;0;1.401795e-03;3.038709e-03;-7.373548e-02;
3706;1;2.923332e-03;4.780875e-03;-9.048647e-02;
3706;2;-9.950784e-04;-1.488348e-04;-3.989376e-02;
3707;0;-1.554446e-03;2.979341e-04;-5.996921e-03;
3707;1;-7.117486e-04;-9.449796e-05;-3.788542e-02;
3707;2;-2.062421e-03;-3.042235e-04;-1.430537e-02;
3708;0;1.852825e-25;-2.542893e-25;-7.353358e-24;
3708;1;2.180698e-25;-2.050289e-25;-5.712966e-24;
3708;2;-3.629922e-25;9.304066e-25;2.577308e-23;
3709;0;4.694016e-04;1.620333e-03;-6.421436e-02;
3709;1;-2.842338e-04;1.091240e-03;-4.826210e-02;
3709;2;-2.640206e-04;1.847958e-03;-3.330071e-02;
3710;0;6.161481e-61;-6.689972e-61;1.538499e-59;
3710;1;1.521804e-60;-2.742568e-60;6.020469e-59;
3710;2;-3.826287e-60;7.682977e-60;-1.717225e-58;
3711;0;-4.220812e-20;2.247184e-20;-3.206567e-19;
3711;1;1.663612e-20;-1.931344e-21;1.040029e-19;
3711;2;9.633192e-21;-8.786600e-21;9.771521e-20;
3712;0;2.583941e-12;3.688378e-13;3.968421e-11;
3712;1;-3.849065e-12;-1.361133e-12;-6.653451e-11;
3712;2;-3.168133e-12;-1.342237e-12;-5.194761e-11;
3713;0;-1.424522e-20;-1.370509e-20;6.880360e-19;
3713;1;-3.832061e-21;-3.027878e-21;1.255973e-19;
3713;2;2.237574e-20;2.190169e-20;-9.024082e-19;
3714;0;-3.300246e-01;4.780151e-02;-1.349509e+00;
3714;1;-3.983920e-01;-6.585169e-02;7.324381e-01;
3714;2;-2.431651e-01;-3.823313e-01;3.232464e-01;
3715;0;2.912220e-102;-8.338936e-104;5.727425e-101;
3715;1;-2.088254e-102;-3.227873e-104;-4.326946e-101;
3715;2;-4.117228e-102;1.022675e-103;-8.329145e-101;
3716;0;1.502713e-20;3.543667e-20;-7.371698e-19;
3716;1;-3.401909e-20;-2.384651e-20;1.285425e-18;
3716;2;3.957809e-20;2.640920e-20;-1.381645e-18;
3717;0;-3.790529e-09;1.099253e-09;2.852799e-08;
3717;1;-6.807419e-09;-1.755121e-08;4.497308e-07;
3717;2;-3.070177e-11;-1.595322e-09;3.276856e-08;
3718;0;-7.476999e-10;-1.155578e-09;-1.425834e-09;
3718;1;8.435284e-10;3.290940e-10;7.163505e-09;
3718;2;1.144773e-09;1.899371e-10;-9.842147e-10;
3719;0;6.512105e-58;-1.480514e-57;-7.575049e-56;
3719;1;-2.868808e-58;-1.376193e-57;-2.978675e-56;
3719;2;-1.347245e-56;6.003399e-57;4.174503e-55;
3720;0;5.253853e-03;8.537275e-03;-1.405671e-01;
3720;1;-1.344401e-03;2.815866e-03;-2.508504e-02;
3720;2;3.970352e-04;6.174553e-03;-6.315201e-02;
3721;0;-5.797887e-33;-3.693902e-33;1.460535e-31;
3721;1;4.999558e-33;3.587855e-33;-1.230705e-31;
3721;2;-6.272136e-33;-4.526114e-33;1.681194e-31;
3722;0;-2.214843e-27;1.499200e-27;-9.343964e-27;
3722;1;4.403320e-27;-2.879760e-27;1.831571e-26;
3722;2;-1.025878e-27;8.377346e-28;-3.960206e-27;
3723;0;6.958841e-26;-1.617641e-26;-6.865569e-25;
3723;1;2.230729e-25;9.572265e-26;3.698632e-24;
3723;2;9.159297e-26;1.698488e-25;2.548862e-24;
3724;0;1.013083e-16;-1.727690e-17;-2.159100e-15;
3724;1;-3.836258e-17;-6.401911e-18;6.987315e-16;
3724;2;1.309038e-16;-1.635944e-17;-2.654828e-15;
3725;0;-3.089440e-09;3.510466e-09;6.254805e-08;
3725;1;3.522215e-09;-3.684762e-09;-4.946949e-08;
3725;2;-3.234458e-09;2.983342e-09;3.921872e-08;
3726;0;6.363546e-73;1.414700e-72;1.593027e-71;
3726;1;-1.142576e-72;-9.521769e-73;1.581958e-71;
3726;2;2.121152e-73;-1.500306e-73;-1.086901e-71;
3727;0;-2.841790e-03;1.260228e-03;-8.555171e-03;
3727;1;-3.347156e-03;1.140613e-03;-1.146904e-02;
3727;2;-2.791865e-03;2.037337e-03;-1.005664e-02;
3728;0;1.001102e-03;-5.030775e-03;1.029272e-01;
3728;1;1.294788e-03;-5.847932e-03;1.232301e-01;
3728;2;1.112588e-03;-5.461410e-03;1.140990e-01;
3729;0;1.115166e-37;2.747050e-38;7.913495e-37;
3729;1;-2.421491e-37;-5.424936e-38;-1.688721e-36;
3729;2;1.684381e-38;5.255021e-39;1.103148e-37;
3730;0;2.337061e-13;-7.398408e-16;-6.181079e-12;
3730;1;-1.005702e-12;6.221829e-14;2.180166e-11;
3730;2;4.542679e-13;-2.381473e-14;-1.244638e-11;
3731;0;-2.414965e-60;-6.578764e-61;1.037118e-58;
3731;1;2.091762e-60;5.383922e-60;-2.116213e-58;
3731;2;6.737321e-61;-2.306862e-60;5.371215e-59;
3732;0;1.300283e-23;-2.050516e-23;2.245947e-22;
3732;1;7.423055e-24;-1.900814e-23;2.531286e-22;
3732;2;-7.257521e-24;1.939452e-23;-1.365464e-22;
3733;0;-5.141953e-41;-1.569099e-41;9.459967e-40;
3733;1;3.766520e-41;1.164979e-41;-4.905149e-40;
3733;2;-4.430256e-41;-4.453963e-41;2.373894e-40;
3734;0;-1.676700e-02;1.831396e-03;-3.208843e-02;
3734;1;-1.424387e-02;3.324923e-03;-2.581096e-02;
3734;2;-1.297364e-02;1.572209e-03;-2.062197e-02;
3735;0;1.022485e-08;2.033427e-08;2.303410e-07;
3735;1;-1.755344e-08;-1.529594e-08;-2.911853e-07;
3735;2;-1.764858e-08;-3.797204e-08;-1.925677e-07;
3736;0;-1.445590e-75;1.192559e-75;-2.498165e-74;
3736;1;3.085781e-75;-3.407393e-75;1.195901e-73;
3736;2;-5.631146e-75;7.513335e-75;-2.612622e-73;
3737;0;9.193187e-89;-4.274401e-88;7.725484e-87;
3737;1;-1.970022e-88;1.096211e-87;-1.912704e-86;
3737;2;7.283718e-89;-1.084430e-88;1.488804e-87;
3738;0;-1.763096e-03;3.838614e-04;-3.118710e-02;
3738;1;-1.556002e-03;7.937018e-05;-4.364161e-02;
3738;2;-7.006818e-04;-5.307672e-04;-6.054291e-02;
3739;0;-3.648914e-64;-3.475116e-63;6.919257e-62;
3739;1;1.315860e-64;2.340230e-63;-5.166112e-62;
3739;2;1.640213e-64;4.970055e-63;-1.050351e-61;
3740;0;-6.314866e-17;1.529211e-17;-9.387614e-16;
3740;1;1.546238e-16;-1.674287e-16;3.986850e-15;
3740;2;1.145699e-17;-3.682603e-17;7.141943e-16;
3741;0;-3.470877e-11;9.208502e-11;9.158784e-10;
3741;1;1.484211e-11;-3.058991e-11;-1.691923e-10;
3741;2;1.632170e-11;-4.164764e-11;-6.224738e-10;
3742;0;8.907687e-08;-2.608426e-08;-5.197291e-07;
3742;1;-3.147369e-07;-1.338108e-07;7.774213e-06;
3742;2;-5.866581e-07;-3.326522e-08;1.221126e-05;
3743;0;2.148968e-28;4.289685e-28;-1.584515e-26;
3743;1;1.034898e-28;-9.563026e-28;2.275359e-26;
3743;2;-4.351247e-29;2.027565e-28;-1.691772e-27;
3744;0;-1.125562e-44;-1.263950e-45;-1.200885e-43;
3744;1;1.132568e-44;-1.252674e-44;8.355200e-43;
3744;2;-4.296207e-46;6.430443e-45;-3.398489e-43;
3745;0;5.104260e-06;-3.367223e-06;-1.749735e-04;
3745;1;-1.867897e-06;-2.773147e-06;2.806100e-05;
3745;2;-1.165050e-05;6.379710e-06;3.372060e-04;
3746;0;2.780951e-31;2.357533e-31;-8.670231e-30;
3746;1;-1.170044e-31;-9.369130e-32;3.986656e-30;
3746;2;-1.535736e-31;-1.564874e-31;4.842480e-30;
3747;0;-4.432813e-57;1.255979e-56;-2.383215e-55;
3747;1;6.908293e-57;-1.799594e-56;3.444162e-55;
3747;2;1.621474e-57;-1.143040e-56;2.746108e-55;
3748;0;4.455017e-37;5.959928e-37;-1.443875e-35;
3748;1;-1.601637e-37;-6.238384e-37;8.830440e-36;
3748;2;6.113975e-38;-6.629234e-38;3.127920e-36;
3749;0;-1.183133e-33;2.402199e-33;-5.422381e-32;
3749;1;1.143745e-33;-1.950233e-33;4.819777e-32;
3749;2;1.888130e-33;-3.675522e-33;8.968684e-32;
3750;0;-3.922401e-95;1.428385e-94;-2.431230e-93;
3750;1;3.769970e-96;-5.185933e-95;5.535223e-94;
3750;2;1.604952e-95;-5.489777e-95;9.903314e-94;
3751;0;1.740056e-19;9.970454e-20;8.866056e-18;
3751;1;-1.199803e-20;-5.731011e-21;2.192985e-18;
3751;2;-1.037042e-18;-3.238176e-19;-3.058126e-17;
3752;0;-3.150410e-13;-5.597726e-13;1.423027e-11;
3752;1;2.064511e-13;1.927733e-13;-4.743332e-12;
3752;2;-1.178849e-13;-2.783172e-13;7.406746e-12;
3753;0;8.853517e-20;1.605292e-19;2.882832e-18;
3753;1;-4.212766e-20;-7.403602e-20;-4.013309e-19;
3753;2;-1.795507e-21;-7.610579e-20;-1.857402e-18;
3754;0;1.311170e-97;1.168502e-97;-3.393327e-96;
3754;1;-2.617986e-99;-9.782686e-99;1.143341e-97;
3754;2;-2.614728e-97;-2.340454e-97;6.933735e-96;
3755;0;-1.239874e-01;2.911545e-02;-3.611920e-01;
3755;1;-1.611693e-01;4.567667e-02;-5.038527e-01;
3755;2;-8.476890e-02;1.692624e-02;-1.170047e-01;
3756;0;2.227190e-55;-1.221495e-55;4.709912e-54;
3756;1;-4.251306e-56;1.030635e-55;-3.875372e-54;
3756;2;-3.850375e-56;-9.236332e-56;3.566098e-54;
3757;0;-9.639071e-03;6.970077e-03;-1.448353e-01;
3757;1;-1.908999e-02;3.017100e-03;-7.670027e-02;
3757;2;-1.885826e-02;9.271286e-03;-9.740218e-02;
3758;0;5.017757e-15;2.810728e-15;-1.149504e-13;
3758;1;5.320622e-16;7.635254e-16;-6.997218e-15;
3758;2;3.872263e-15;-5.195623e-16;-1.441224e-13;
3759;0;-2.152167e-06;-1.754192e-07;-2.024968e-05;
3759;1;-1.856870e-06;-5.723710e-08;-1.758320e-05;
3759;2;-2.348975e-06;-1.299093e-06;-1.970828e-05;
3760;0;-4.520593e-25;2.659918e-25;-9.438423e-24;
3760;1;5.674742e-25;-3.521704e-25;1.259007e-23;
3760;2;2.782925e-25;-1.612884e-25;5.937953e-24;
3761;0;-2.517000e-30;3.149159e-30;-1.432961e-28;
3761;1;4.498559e-31;-4.343444e-31;2.213739e-29;
3761;2;9.073421e-31;-1.031206e-30;6.246524e-29;
3762;0;-2.562512e-107;-1.638588e-108;-5.366003e-106;
3762;1;1.728419e-107;9.041786e-109;3.565333e-106;
3762;2;-1.205140e-107;-1.209541e-108;-2.685319e-106;
3763;0;8.420982e-06;-2.307858e-04;1.791980e-03;
3763;1;-1.440446e-03;1.294706e-04;3.552932e-02;
3763;2;4.547874e-04;-1.604341e-04;-1.282408e-02;
3764;0;-5.971361e-43;2.817117e-43;3.910087e-42;
3764;1;3.458141e-43;-2.441857e-43;-1.500483e-42;
3764;2;2.259084e-43;-1.752516e-44;-5.846304e-42;
3765;0;-4.804371e-12;-1.840162e-12;-9.839772e-11;
3765;1;-1.423403e-13;-2.804091e-13;8.342831e-12;
3765;2;-2.733947e-12;-1.295564e-12;-4.381519e-11;
3766;0;-9.460594e-03;-2.163617e-03;-2.364105e-02;
3766;1;-6.719435e-03;-7.915498e-04;-2.939390e-02;
3766;2;-7.169855e-03;-1.352852e-03;-2.728059e-02;
3767;0;4.954845e-95;-3.745082e-95;9.569604e-94;
3767;1;-1.125782e-94;9.821974e-95;-2.772994e-93;
3767;2;2.074451e-95;-1.938519e-95;6.709945e-94;
3768;0;2.258153e-04;-3.859242e-04;-7.104962e-03;
3768;1;2.629979e-04;-2.668370e-04;-6.289505e-03;
3768;2;4.807108e-04;-5.593406e-04;-1.131353e-02;
3769;0;-5.283242e-03;2.084247e-03;2.084427e-02;
