Number of elem 14133 
Number of local values per element 3 
152;1;7.673480e-04;1.691704e-03;1.181910e-02;
152;2;5.852496e-04;5.620822e-04;4.328661e-03;
153;0;1.320501e-04;9.390477e-05;5.442729e-03;
153;1;1.554639e-04;9.338198e-05;5.450657e-03;
153;2;9.941446e-05;1.141739e-04;5.466143e-03;
154;0;1.190613e-19;-8.646319e-20;2.568823e-18;
154;1;-3.114681e-20;2.376456e-20;-4.305370e-19;
154;2;1.366090e-19;-5.567050e-20;2.147059e-18;
155;0;-3.834006e-04;1.925657e-04;-4.311199e-03;
155;1;-3.743810e-04;5.941585e-05;-2.884607e-03;
155;2;-4.543728e-04;8.674483e-05;1.080775e-03;
156;0;-2.945601e-10;1.115815e-09;-2.118980e-08;
156;1;1.400462e-10;-2.417343e-10;1.484601e-09;
156;2;2.813489e-10;-6.783814e-10;1.057915e-08;
157;0;-4.714423e-15;-7.372174e-15;2.295916e-14;
157;1;-8.236651e-15;-1.150069e-14;4.803983e-14;
157;2;7.299073e-15;9.887840e-15;-3.728580e-14;
158;0;-2.787580e-18;3.034776e-18;-1.422028e-16;
158;1;-2.988204e-20;-3.875175e-18;1.579906e-17;
158;2;5.972920e-18;2.289819e-17;-3.370936e-16;
159;0;-1.377029e-05;-5.971026e-04;1.143493e-02;
159;1;-3.124909e-04;-5.304723e-04;1.640257e-02;
159;2;-2.385465e-04;-4.236956e-04;1.004321e-02;
160;0;-1.374253e-04;1.405815e-04;4.370053e-03;
160;1;6.826071e-05;-2.723626e-05;6.107488e-03;
160;2;-8.248763e-05;-7.264759e-05;3.994340e-03;
161;0;-1.526634e-04;-2.828295e-04;7.292528e-03;
161;1;-9.129442e-05;-1.789983e-04;4.554881e-03;
161;2;-1.242567e-04;-4.357607e-04;9.876516e-03;
162;0;5.112660e-06;1.214280e-05;3.490210e-02;
162;1;1.305643e-04;3.635911e-04;3.702112e-02;
162;2;-1.573626e-04;2.724014e-04;4.213627e-02;
163;0;7.054639e-04;-4.398877e-04;-3.183472e-02;
163;1;3.486594e-04;-4.338483e-04;-2.576286e-02;
163;2;5.315121e-04;-1.279727e-04;-2.122324e-02;
164;0;1.059805e-03;-3.602948e-04;-4.963077e-03;
164;1;9.402618e-04;-4.879615e-04;-5.876036e-03;
164;2;1.131521e-03;-5.588818e-04;-4.299605e-03;
165;0;1.393947e-04;-2.516946e-04;1.591675e-03;
165;1;1.353139e-05;-1.885206e-04;6.452849e-04;
165;2;8.454709e-05;-3.607439e-04;4.644533e-03;
166;0;7.900555e-04;2.854742e-05;-1.264537e-02;
166;1;4.400121e-04;-1.358427e-04;-1.323733e-02;
166;2;5.492503e-04;2.619959e-04;-1.460332e-02;
167;0;-3.278999e-04;7.631960e-04;-1.115815e-02;
167;1;-1.262462e-04;5.062464e-04;-1.161719e-02;
167;2;-7.090720e-04;4.008274e-04;-8.919450e-03;
168;0;1.236926e-06;7.357776e-06;2.215629e-03;
168;1;-4.612860e-05;4.149123e-05;2.721671e-04;
168;2;1.557209e-04;-1.169529e-04;5.889817e-03;
169;0;-2.048277e-13;-4.322741e-13;7.230335e-12;
169;1;2.846324e-13;5.121147e-13;-8.894823e-12;
169;2;4.206935e-15;3.604932e-14;-7.718475e-13;
170;0;-1.918654e-17;3.655633e-18;4.472836e-16;
170;1;-1.597965e-17;1.211979e-18;2.536253e-16;
170;2;4.216508e-17;1.632478e-19;-8.963387e-16;
171;0;3.191382e-03;-3.818628e-03;1.331000e-02;
171;1;2.431818e-03;-5.761183e-03;1.173000e-02;
171;2;3.705732e-03;-2.446971e-03;4.592407e-03;
172;0;2.864244e-14;9.151819e-13;-3.066840e-11;
172;1;3.016080e-13;-1.076622e-12;3.049187e-11;
172;2;-4.418039e-13;1.800726e-13;-2.122243e-11;
173;0;-1.182316e-04;1.588664e-04;3.682185e-03;
173;1;-3.971858e-05;1.414733e-04;4.050231e-03;
173;2;9.616131e-05;-1.874398e-05;7.002533e-03;
174;0;1.046714e-03;-3.754737e-04;-4.999517e-03;
174;1;9.607141e-04;-1.845865e-04;-5.143580e-03;
174;2;1.023532e-03;-3.989191e-04;-6.195962e-03;
175;0;-1.835685e-02;-5.218038e-03;-9.668631e-02;
175;1;5.150425e-02;-6.266234e-03;1.099864e-02;
175;2;5.890229e-02;-1.530019e-02;-2.511717e-03;
176;0;-1.767543e-04;1.127020e-04;4.947906e-03;
176;1;-3.759051e-04;2.156157e-04;4.208573e-03;
176;2;-3.501991e-04;1.882141e-04;1.834426e-03;
177;0;2.768477e-05;-1.957018e-05;3.831504e-04;
177;1;1.783445e-05;-1.141400e-05;3.912171e-04;
177;2;-1.988682e-06;1.010525e-05;-2.120866e-04;
178;0;-3.507669e-04;5.534922e-04;-8.241936e-03;
178;1;-5.479032e-05;5.166518e-04;1.725843e-03;
178;2;-2.952313e-04;-1.087148e-04;-9.786053e-05;
179;0;-1.581319e-04;-3.867830e-06;3.032538e-03;
179;1;-4.131808e-05;5.892799e-05;2.119990e-03;
179;2;-9.939312e-05;1.286053e-04;1.354701e-03;
180;0;8.057288e-04;2.060420e-03;4.461705e-02;
180;1;2.546946e-04;8.430609e-04;4.956323e-02;
180;2;3.340301e-04;1.836033e-03;5.065166e-02;
181;0;-1.625682e-04;-1.288602e-04;1.472313e-02;
181;1;1.148233e-05;-4.879845e-04;2.158364e-02;
181;2;-1.997859e-04;-6.666231e-05;1.141481e-02;
182;0;3.191503e-08;-8.829198e-09;3.212332e-07;
182;1;-1.693293e-08;-6.912635e-08;-1.133182e-06;
182;2;1.483446e-08;-1.503711e-08;3.455159e-07;
183;0;2.448217e-04;-9.384725e-04;1.515319e-02;
183;1;2.987300e-04;-8.589251e-04;1.349927e-02;
183;2;4.647107e-05;-6.524315e-04;1.334126e-02;
184;0;1.894208e-03;-1.122552e-03;-4.620669e-03;
184;1;1.112338e-03;-9.861435e-04;-8.709800e-03;
184;2;1.949920e-03;-1.071393e-03;-2.066945e-03;
185;0;-3.216450e-16;-1.687382e-15;3.195471e-14;
185;1;-2.559751e-16;-1.211972e-15;2.316011e-14;
185;2;-1.071402e-16;1.309239e-15;-1.917303e-14;
186;0;3.770412e-04;5.967893e-04;-1.771130e-02;
186;1;-6.376052e-04;6.653080e-04;-5.757795e-03;
186;2;3.308011e-04;3.941788e-05;-4.292897e-03;
187;0;-1.203083e-04;-1.017909e-03;2.730541e-03;
187;1;-1.598743e-04;-1.191350e-03;2.253134e-03;
187;2;-2.003774e-04;-1.078548e-03;2.022546e-03;
188;0;-1.264796e-04;-1.225413e-03;2.392717e-03;
188;1;-2.282180e-04;-1.069406e-03;1.626020e-03;
188;2;-1.798842e-04;-1.186481e-03;2.276442e-03;
189;0;-4.375674e-04;1.760319e-04;-4.667793e-03;
189;1;-4.502836e-04;1.476023e-04;-3.500986e-03;
189;2;-2.904526e-04;1.779576e-04;-2.846872e-03;
190;0;3.185091e-04;2.399414e-04;1.601955e-02;
190;1;5.018425e-04;2.639183e-04;1.575280e-02;
190;2;9.646865e-04;-1.320044e-04;1.537327e-02;
191;0;-1.240486e-03;-2.302468e-04;-6.313839e-03;
191;1;-2.700115e-05;-4.050410e-04;6.807985e-03;
191;2;-1.487512e-03;-7.163179e-04;2.859750e-03;
192;0;3.268193e-05;-2.967822e-04;1.732193e-03;
192;1;1.144549e-04;1.691449e-04;6.042157e-03;
192;2;8.808499e-05;1.206479e-04;4.511176e-03;
193;0;3.376573e-07;-5.173168e-07;1.189090e-05;
193;1;-7.556780e-08;1.073359e-07;-1.974441e-06;
193;2;3.826354e-07;-5.793339e-07;1.411180e-05;
194;0;1.034152e-03;-3.802236e-04;-4.958351e-03;
194;1;1.026537e-03;-4.032149e-04;-6.250189e-03;
194;2;9.477153e-04;-4.868542e-04;-5.908619e-03;
195;0;2.960865e-04;4.987477e-04;-1.721144e-03;
195;1;-8.623703e-06;2.354573e-04;9.005534e-04;
195;2;2.539747e-04;3.364336e-04;-1.033487e-02;
196;0;-2.603315e-05;1.259182e-04;-2.294593e-03;
196;1;1.959457e-05;3.168850e-04;-2.046740e-03;
196;2;-1.191810e-05;3.415579e-05;-5.666097e-04;
197;0;1.406871e-04;2.453140e-04;-1.438503e-02;
197;1;1.709428e-04;3.985898e-04;-1.078402e-02;
197;2;2.263835e-04;3.710571e-04;-1.080600e-02;
198;0;7.905301e-05;-2.923817e-05;-5.312186e-03;
198;1;3.926250e-05;3.104701e-05;-4.839065e-03;
198;2;-8.445926e-05;9.451147e-05;-1.445222e-03;
199;0;-1.787044e-14;3.284791e-14;-5.684057e-13;
199;1;1.306439e-14;-2.048876e-14;2.831877e-13;
199;2;-2.444328e-14;3.171260e-14;-6.881843e-13;
200;0;-3.235172e-04;9.827193e-04;-8.074746e-03;
200;1;-9.381786e-04;5.768645e-04;-8.496856e-03;
200;2;-4.914503e-04;1.166472e-03;-6.885814e-03;
201;0;-1.490508e-04;7.041755e-05;-4.600706e-03;
201;1;-1.965441e-04;-2.208383e-04;-1.954560e-03;
201;2;-1.171667e-04;-2.326356e-04;-1.571615e-03;
202;0;6.698411e-04;-1.051722e-04;-2.309304e-03;
202;1;5.116823e-04;-6.823867e-05;-3.268889e-03;
202;2;4.929693e-04;-4.701367e-05;-2.019992e-03;
203;0;8.329696e-14;-5.477552e-13;3.998350e-12;
203;1;8.427212e-14;1.738793e-14;-6.769705e-12;
203;2;-1.081374e-12;-3.140589e-12;6.972766e-11;
204;0;1.376013e-20;-6.148727e-21;3.654340e-19;
204;1;-4.055182e-20;1.583521e-20;-7.909156e-19;
204;2;3.588706e-20;-1.274015e-20;7.377904e-19;
205;0;4.482936e-19;-1.711282e-19;-2.807988e-18;
205;1;-2.383142e-19;1.363405e-19;1.643501e-18;
205;2;1.636860e-19;-1.246530e-20;-7.124765e-19;
206;0;7.266869e-04;-3.013462e-04;9.746471e-03;
206;1;1.407393e-03;-1.840012e-03;1.638828e-02;
206;2;2.879645e-04;1.822933e-04;9.350741e-03;
207;0;-4.428439e-05;3.251599e-04;-1.235539e-02;
207;1;-6.059572e-05;1.906551e-04;-1.038502e-02;
207;2;-1.125656e-04;2.154896e-04;-1.114123e-02;
208;0;3.018008e-04;2.480665e-04;-1.291311e-02;
208;1;2.265335e-04;4.685725e-04;-1.112850e-02;
208;2;7.044673e-05;6.793927e-05;-5.736048e-03;
209;0;-2.370166e-03;3.206292e-03;-6.382036e-04;
209;1;-1.149871e-03;8.194907e-04;4.042171e-03;
209;2;-7.851040e-03;-3.487928e-03;-2.420518e-03;
210;0;-3.762182e-05;-2.326523e-04;3.309657e-03;
210;1;-4.265598e-05;-1.691620e-04;4.342008e-03;
210;2;-1.682566e-05;-6.067525e-05;6.142678e-03;
211;0;-1.773515e-03;1.707371e-03;2.676735e-02;
211;1;5.722571e-04;-2.240671e-03;-1.986185e-02;
211;2;-4.207014e-04;1.407532e-03;1.895568e-02;
212;0;1.041216e-04;-1.704794e-04;5.679457e-03;
212;1;1.760485e-04;2.717392e-05;-2.676942e-03;
212;2;1.522889e-05;-1.813247e-04;8.874378e-03;
213;0;2.994199e-04;-1.323963e-05;-1.579076e-03;
213;1;3.131943e-04;7.139300e-05;-1.229243e-03;
213;2;2.970862e-04;2.852025e-05;-1.123258e-04;
214;0;8.966665e-05;3.923941e-04;-9.607465e-03;
214;1;1.223554e-04;3.129210e-04;-1.508210e-02;
214;2;5.745244e-05;3.019234e-04;-1.519782e-02;
215;0;-3.408437e-04;-7.057926e-04;-1.145056e-03;
215;1;-1.562003e-04;-2.621458e-04;4.051004e-03;
215;2;1.309523e-04;-8.957623e-06;5.825282e-03;
216;0;-2.282496e-04;1.822570e-04;-5.243294e-03;
216;1;4.493378e-04;1.584341e-04;-2.429923e-02;
216;2;4.769442e-04;2.796111e-04;-2.121854e-02;
217;0;1.756946e-21;-1.650958e-21;6.483650e-20;
217;1;1.491748e-21;-2.332712e-21;6.406704e-20;
217;2;6.519290e-22;2.551967e-21;-5.519379e-20;
218;0;-1.760413e-12;2.219086e-12;-1.560100e-10;
218;1;8.323178e-12;-6.818319e-12;4.200717e-10;
218;2;-5.418220e-12;1.299805e-13;-1.658005e-10;
219;0;-4.015181e-04;-5.336657e-04;1.151947e-02;
219;1;-5.741767e-04;-9.099184e-04;1.817421e-02;
219;2;-1.018454e-03;-4.294978e-04;2.059572e-02;
220;0;-7.372227e-05;5.436780e-05;9.570602e-05;
220;1;2.015900e-04;3.542484e-04;-7.456646e-03;
220;2;-9.239760e-06;1.558268e-04;-1.580292e-03;
221;0;2.658500e-04;2.351386e-04;-5.960226e-03;
221;1;8.596034e-05;1.039480e-04;-1.164169e-03;
221;2;4.916881e-04;2.075215e-04;-7.001790e-03;
222;0;3.066859e-04;2.332089e-04;1.472995e-02;
222;1;2.535111e-04;1.762603e-04;1.479758e-02;
222;2;2.585436e-04;2.244025e-04;1.379078e-02;
223;0;-1.311936e-04;5.543068e-05;3.430972e-03;
223;1;1.626059e-05;1.788425e-04;7.513688e-03;
223;2;-1.543090e-04;2.898804e-04;2.933899e-03;
224;0;-4.274828e-04;5.829460e-05;-1.203567e-03;
224;1;-2.322408e-04;2.893371e-05;1.267071e-04;
224;2;-2.588285e-04;1.028899e-04;-9.192653e-04;
225;0;1.419614e-04;-2.829460e-04;-2.906536e-03;
225;1;-6.005420e-05;-4.228060e-04;-1.768875e-03;
225;2;-1.202083e-04;-2.644656e-04;-4.671952e-04;
226;0;2.143406e-04;9.155916e-04;1.612314e-02;
226;1;1.008612e-03;1.640567e-03;1.588337e-02;
226;2;1.072953e-03;1.586411e-03;1.405008e-02;
227;0;1.996596e-04;1.713168e-05;-3.516554e-03;
227;1;2.236151e-04;2.280244e-05;-4.827179e-03;
227;2;1.990939e-04;8.582803e-06;-4.751124e-03;
228;0;-7.830902e-18;1.435759e-17;-2.788799e-16;
228;1;-1.961576e-17;4.317764e-17;-8.946728e-16;
228;2;8.441784e-20;9.171881e-18;-1.099252e-16;
229;0;-3.225760e-09;-1.001470e-08;1.763247e-07;
229;1;4.874410e-09;1.273465e-08;-2.716167e-07;
229;2;9.535945e-11;-1.363048e-09;-1.147122e-09;
230;0;2.597745e-04;-1.378936e-03;7.998664e-03;
230;1;-1.242660e-05;-1.715515e-03;7.138430e-03;
230;2;-8.936133e-05;-1.448264e-03;5.635271e-03;
231;0;1.101647e-04;-3.269016e-05;-1.877776e-03;
231;1;1.495718e-05;-1.102015e-04;-5.953752e-04;
231;2;-2.176318e-06;-1.395778e-04;1.582932e-03;
232;0;-1.381823e-03;4.784527e-04;1.012445e-02;
232;1;-1.620439e-03;-9.158876e-05;7.711255e-04;
232;2;1.378081e-03;-2.374345e-04;2.204820e-02;
233;0;-1.080583e-04;-3.322158e-05;1.422730e-03;
233;1;3.760810e-05;7.232681e-06;-8.204223e-04;
233;2;-1.235974e-04;6.172256e-05;7.837004e-03;
234;0;-1.391652e-03;-7.132819e-04;-8.125997e-03;
234;1;-2.080138e-04;-8.221188e-04;-2.543894e-03;
234;2;-8.916820e-04;-1.128777e-03;-6.621571e-03;
235;0;3.596324e-04;7.923721e-04;-2.604737e-03;
235;1;2.666430e-04;4.751883e-04;-5.657152e-04;
235;2;1.313892e-04;5.069752e-04;-3.131879e-03;
236;0;-5.597582e-05;1.812602e-04;6.930461e-04;
236;1;2.016462e-04;2.016415e-04;-1.628074e-03;
236;2;6.436132e-04;2.011308e-04;-8.704753e-03;
237;0;1.934621e-04;6.465522e-04;-1.408627e-02;
237;1;1.141536e-04;5.860179e-04;-1.209341e-02;
237;2;1.766977e-04;5.837141e-04;-1.356532e-02;
238;0;-1.961118e-04;-2.725497e-04;1.188813e-02;
238;1;-1.679011e-04;-2.457765e-04;6.798740e-03;
238;2;-1.262981e-04;-2.434880e-04;9.340427e-03;
239;0;7.137735e-04;-1.320561e-03;4.459621e-03;
239;1;7.667718e-04;-8.261629e-04;1.983000e-03;
239;2;4.203122e-03;-2.486746e-03;1.480478e-02;
240;0;-8.358964e-07;2.874437e-05;-5.582527e-04;
240;1;1.984883e-05;-2.139045e-05;8.852684e-04;
240;2;-4.797139e-05;1.429223e-04;-3.521101e-03;
241;0;-5.540246e-04;2.540224e-04;1.079259e-02;
241;1;-1.192903e-03;4.888815e-04;1.745739e-02;
241;2;-1.114602e-03;5.366893e-04;1.702000e-02;
242;0;-9.678535e-05;2.620750e-04;-4.119610e-03;
242;1;-1.518171e-04;2.904711e-05;-1.301115e-04;
242;2;-1.443852e-04;1.712667e-04;-4.038032e-03;
243;0;2.888548e-04;3.258574e-04;-9.048223e-03;
243;1;1.678922e-04;4.183460e-04;-1.100213e-02;
243;2;2.281770e-04;4.872338e-04;-1.231553e-02;
244;0;4.784771e-04;2.668747e-04;-4.657837e-03;
244;1;6.263002e-04;1.451098e-04;-7.892314e-03;
244;2;4.194457e-04;1.362568e-04;-3.073368e-03;
245;0;-3.913743e-04;2.170465e-04;-7.212036e-03;
245;1;-3.440003e-04;3.274419e-04;-6.139305e-03;
245;2;-1.842296e-04;2.999948e-04;-7.175835e-03;
246;0;-3.515785e-08;1.372440e-06;-2.912470e-05;
246;1;1.444595e-06;5.356838e-06;-8.188391e-05;
246;2;7.079400e-07;6.104907e-07;-9.482275e-06;
247;0;-4.264899e-04;-4.045790e-04;-9.144859e-03;
247;1;-4.559429e-04;-4.214494e-04;-4.052988e-03;
247;2;-3.372174e-04;-3.992280e-04;-7.409668e-04;
248;0;-5.830030e-06;-6.857067e-06;2.419554e-04;
248;1;-9.323943e-06;-7.917624e-06;2.747304e-04;
248;2;7.381701e-10;-1.308827e-06;1.458931e-05;
249;0;-1.070406e-03;-1.639594e-03;2.331962e-02;
249;1;-1.131794e-03;-1.432229e-03;2.758844e-02;
249;2;-1.138307e-03;-1.373063e-03;2.395737e-02;
250;0;-1.157142e-03;-6.194679e-05;8.204228e-03;
250;1;-1.097434e-03;1.500755e-04;-1.047519e-03;
250;2;1.556924e-04;-1.086713e-04;1.610567e-03;
251;0;6.250857e-04;1.367466e-04;-1.285524e-02;
251;1;4.631298e-04;-2.114887e-04;-4.516338e-03;
251;2;7.046450e-04;-4.040839e-05;-1.238473e-02;
252;0;-1.332881e-05;7.980964e-04;4.385847e-02;
252;1;-2.022947e-04;8.190895e-04;5.048428e-02;
252;2;-8.479884e-05;2.453261e-04;4.246023e-02;
253;0;3.886082e-04;-3.535512e-04;8.298268e-03;
253;1;3.837004e-04;-2.576270e-04;8.052140e-03;
253;2;3.734044e-04;-2.516006e-04;1.058524e-02;
254;0;-1.568920e-04;-4.501589e-05;-1.455430e-03;
254;1;2.036933e-04;1.290759e-04;-6.564514e-03;
254;2;1.080569e-04;1.601883e-04;-7.458939e-03;
255;0;4.896925e-02;4.956388e-04;-3.781201e-02;
255;1;1.444890e-02;9.027188e-06;-2.428826e-02;
255;2;1.418372e-02;1.352777e-02;-3.650809e-02;
256;0;-2.614517e-04;-1.607815e-04;8.653295e-03;
256;1;-5.082918e-06;-1.741874e-04;7.462971e-03;
256;2;-1.172169e-04;1.951381e-04;-1.920371e-03;
257;0;2.793532e-03;2.891911e-03;1.283646e-03;
257;1;1.144647e-03;1.889851e-03;-1.545131e-04;
257;2;2.212711e-03;6.171320e-03;-4.351956e-02;
258;0;-5.948759e-05;-1.329720e-04;4.079625e-03;
258;1;1.857553e-05;-1.695378e-04;3.315360e-03;
258;2;-7.264176e-05;-9.378165e-05;2.765783e-03;
259;0;5.734995e-05;-4.665414e-04;9.938744e-04;
259;1;3.783535e-05;-2.759928e-04;5.696685e-03;
259;2;1.139496e-04;-1.797596e-04;-2.013878e-03;
260;0;9.300950e-05;1.554368e-04;8.042835e-03;
260;1;2.378312e-06;1.089152e-04;6.720800e-03;
260;2;9.203189e-05;1.219884e-04;7.685564e-03;
261;0;-1.301612e-02;-3.998366e-03;-6.802600e-02;
261;1;-5.843867e-03;-1.381204e-03;-3.531554e-02;
261;2;3.182289e-03;-2.349296e-03;-2.802448e-04;
262;0;3.153475e-04;-2.037318e-04;-2.046235e-03;
262;1;4.332518e-04;-1.698741e-05;-4.506762e-03;
262;2;5.859865e-04;-1.126015e-04;-3.460302e-03;
263;0;-1.628751e-15;8.894069e-16;-3.945478e-14;
263;1;5.389021e-16;-2.994334e-15;4.781320e-14;
263;2;2.460522e-15;-6.599986e-15;1.233661e-13;
264;0;-6.279971e-05;-5.700887e-04;1.541697e-02;
264;1;1.535724e-04;-4.043012e-04;4.057844e-03;
264;2;1.748045e-04;-4.409745e-04;5.611211e-03;
265;0;9.289824e-04;-1.265745e-03;-1.261512e-02;
265;1;1.200248e-03;-1.467931e-03;-1.354869e-02;
265;2;8.643689e-04;-1.963417e-03;-1.655629e-02;
266;0;-2.793104e-04;-5.357680e-04;1.413896e-02;
266;1;-8.762690e-05;-7.084235e-05;2.213537e-03;
266;2;-6.405347e-05;8.566042e-05;-1.867766e-03;
267;0;-2.041258e-04;1.375060e-03;-1.423382e-02;
267;1;-1.422508e-04;4.821407e-04;-1.304712e-02;
267;2;-5.043933e-04;1.509825e-04;-1.024608e-03;
268;0;-1.379775e-03;3.270789e-05;2.474896e-02;
268;1;-5.610692e-04;-3.794575e-04;1.969000e-02;
268;2;-1.724306e-03;-1.738798e-04;2.813083e-02;
269;0;-2.855301e-04;-4.855547e-04;8.942529e-03;
269;1;-2.119063e-04;-1.913026e-04;3.978751e-03;
269;2;-2.379345e-04;-6.009802e-04;1.105019e-02;
270;0;3.705478e-05;1.083761e-03;-8.591997e-03;
270;1;1.783643e-04;1.001406e-03;-8.808946e-03;
270;2;5.745231e-05;7.872270e-04;-4.484552e-03;
271;0;2.104126e-06;-5.084376e-04;2.155706e-02;
271;1;1.967016e-04;-6.180236e-04;1.875373e-02;
271;2;1.267604e-04;-6.201601e-04;2.179973e-02;
272;0;-6.019858e-05;-6.624994e-05;1.324783e-02;
272;1;-9.335928e-05;1.640583e-04;1.654853e-02;
272;2;-2.894901e-05;1.014443e-04;1.563066e-02;
273;0;2.998388e-12;2.074060e-12;6.178709e-11;
273;1;2.318827e-12;-1.619217e-14;1.089375e-10;
273;2;-1.314589e-11;2.295015e-12;-3.431228e-10;
274;0;-1.921542e-04;2.326259e-04;-9.817740e-04;
274;1;-4.238983e-05;-2.505816e-04;1.095674e-02;
274;2;-2.633759e-05;-1.897029e-04;9.972266e-03;
275;0;4.187709e-05;-3.088239e-04;-7.626823e-03;
275;1;-3.874033e-04;-6.973885e-05;1.452724e-03;
275;2;-9.665056e-05;-3.161751e-04;-9.740139e-03;
276;0;-1.630538e-12;1.519913e-11;-3.000743e-10;
276;1;2.220623e-11;-4.305650e-11;6.780536e-10;
276;2;-1.334275e-11;4.684608e-11;-7.884556e-10;
277;0;4.245548e-04;6.430785e-05;-1.227602e-04;
277;1;2.502538e-04;3.811735e-04;-1.138989e-03;
277;2;-1.242197e-04;3.094753e-04;3.647654e-03;
278;0;1.368067e-04;2.734383e-04;7.219815e-03;
278;1;2.056675e-04;1.703889e-04;4.624992e-03;
278;2;1.775418e-04;1.614447e-04;7.838497e-03;
279;0;-7.704147e-04;-5.427804e-04;9.675710e-03;
279;1;-1.336091e-03;-1.104374e-03;-3.401852e-03;
279;2;2.937638e-06;-3.220039e-03;-9.836151e-03;
280;0;-3.563942e-05;9.637318e-05;-1.820083e-03;
280;1;4.166819e-05;-8.112799e-05;3.485138e-03;
280;2;-1.422101e-04;2.863033e-04;-6.830334e-03;
281;0;4.726539e-13;-4.923590e-13;1.247837e-11;
281;1;-7.311777e-13;1.702835e-12;-3.594856e-11;
281;2;7.021766e-15;5.293788e-13;-7.988212e-12;
282;0;1.396223e-03;-7.901689e-04;-8.660949e-03;
282;1;8.758232e-04;-4.477483e-04;-7.774869e-03;
282;2;1.065197e-03;-6.141917e-04;-9.605752e-03;
283;0;-3.081387e-04;-9.060206e-05;7.227535e-03;
283;1;2.329961e-03;-1.220483e-03;1.839975e-02;
283;2;4.182107e-04;-1.687547e-04;1.135497e-02;
284;0;-4.221830e-06;-1.262716e-05;8.615622e-04;
284;1;-1.840960e-04;4.225600e-05;1.856089e-03;
284;2;-2.335895e-04;8.454650e-05;3.253329e-03;
285;0;-4.211695e-04;1.943960e-05;-7.544554e-03;
285;1;-4.951389e-04;8.111944e-05;-8.899281e-03;
285;2;-4.523024e-04;6.188426e-05;-6.146954e-03;
286;0;6.294615e-16;-2.714398e-15;4.620567e-14;
286;1;6.464356e-16;-3.335378e-16;2.097904e-15;
286;2;1.106608e-15;-1.051075e-15;3.441188e-14;
287;0;3.152129e-04;-3.849911e-05;5.123845e-03;
287;1;2.864211e-04;4.392447e-05;6.278888e-03;
287;2;-1.580068e-04;2.101207e-05;9.439412e-03;
288;0;-2.046839e-04;-9.044442e-05;3.040656e-03;
288;1;1.097068e-04;1.464032e-04;-4.547990e-03;
288;2;-6.117157e-05;-4.214236e-05;-1.480003e-04;
289;0;9.687918e-05;1.873917e-04;-1.701833e-02;
289;1;9.777817e-05;6.924527e-06;-1.589922e-02;
289;2;5.526726e-05;1.293767e-04;-1.783717e-02;
290;0;4.981907e-06;7.943193e-04;5.022292e-02;
290;1;8.426004e-05;1.120925e-03;5.366007e-02;
290;2;-7.912941e-06;7.006681e-04;5.011379e-02;
291;0;-4.623418e-04;1.224976e-03;1.172310e-02;
291;1;-8.198009e-05;2.457698e-04;5.134872e-03;
291;2;-2.769070e-04;-2.053604e-04;1.135955e-03;
292;0;1.210179e-04;-9.126253e-05;8.725408e-03;
292;1;2.795494e-04;-1.423687e-04;9.154007e-03;
292;2;2.797033e-04;-1.941240e-04;7.464274e-03;
293;0;1.503052e-04;2.217195e-04;-2.468849e-02;
293;1;7.597693e-05;-2.862277e-04;-1.391663e-02;
293;2;-4.058983e-04;-5.769046e-05;-1.929731e-02;
294;0;-5.346001e-04;-3.830473e-05;-1.035072e-02;
294;1;-3.760775e-04;-3.338458e-04;-1.101407e-02;
294;2;-5.915428e-04;-6.996654e-05;-1.090393e-02;
295;0;2.328826e-20;6.173643e-21;3.765880e-19;
295;1;-1.999354e-19;-6.887758e-21;-4.046560e-18;
295;2;-7.237876e-20;-3.444764e-20;-1.707851e-18;
296;0;-2.808515e-06;-1.175480e-04;4.200905e-03;
296;1;-5.192936e-06;-1.423318e-04;3.486614e-03;
296;2;-2.496969e-05;-1.261070e-04;3.738948e-03;
297;0;-1.008040e-03;1.568752e-03;-4.558471e-03;
297;1;-8.941776e-04;9.372238e-04;6.218550e-04;
297;2;-7.594968e-04;1.189033e-03;-5.712920e-03;
298;0;1.348843e-04;8.892550e-05;-3.628863e-03;
298;1;2.658359e-04;4.107894e-04;-1.086883e-02;
298;2;1.485990e-04;1.814253e-04;-6.670040e-03;
299;0;-1.140508e-03;1.375864e-04;-1.022198e-02;
299;1;-7.491210e-04;1.651791e-04;-8.736044e-03;
299;2;-1.053414e-03;-1.048533e-04;-9.445027e-03;
300;0;4.270125e-04;-4.078070e-05;-1.310585e-02;
300;1;6.955474e-04;1.278636e-04;-1.089608e-02;
300;2;2.374766e-04;7.167605e-04;-1.222245e-02;
301;0;-4.674700e-16;-3.794389e-16;-2.103049e-14;
301;1;2.077701e-15;1.940194e-15;3.861793e-14;
301;2;-2.826315e-16;-1.598516e-15;9.494574e-16;
302;0;2.220517e-04;1.604685e-04;-5.781022e-03;
302;1;2.915822e-04;3.462509e-04;-1.214614e-02;
302;2;2.747287e-04;3.906817e-04;-1.315398e-02;
303;0;-4.168716e-04;2.364640e-05;-7.708355e-03;
303;1;-4.461509e-04;7.139591e-05;-6.005944e-03;
303;2;-3.949860e-04;7.373864e-05;-6.304838e-03;
304;0;2.310152e-04;-2.447750e-04;-3.276653e-04;
304;1;6.145650e-04;-1.571179e-04;-5.243534e-03;
304;2;4.054943e-04;1.128946e-04;-7.808149e-03;
