Number of elem 14133 
Number of local values per element 3 
152;0;-6.623005e-04;-1.124095e-06;-2.601605e-02;
152;1;3.764359e-04;2.761448e-03;-2.466927e-02;
152;2;-6.359533e-03;-1.479539e-03;-2.721073e-02;
153;0;5.405869e-05;-2.711565e-04;2.126414e-03;
153;1;7.493436e-05;-2.414117e-04;2.847096e-03;
153;2;3.994634e-05;-2.243881e-04;2.459944e-03;
154;0;-3.661378e-05;3.298369e-05;-8.134210e-04;
154;1;3.324367e-06;-6.232820e-07;-9.793886e-06;
154;2;-4.433910e-05;3.085841e-05;-7.593198e-04;
155;0;4.705025e-04;1.430184e-04;-6.677186e-03;
155;1;3.083593e-04;1.053052e-04;-6.199726e-03;
155;2;1.885891e-04;1.227113e-04;-4.312389e-03;
156;0;-4.019875e-05;3.255874e-04;-5.491372e-03;
156;1;-2.558745e-06;2.739345e-04;-4.036967e-03;
156;2;1.009134e-04;-5.013662e-05;3.075411e-03;
157;0;-8.710678e-07;-2.825330e-07;1.671850e-06;
157;1;6.045039e-07;1.029833e-07;-2.338738e-07;
157;2;4.492190e-07;-1.980582e-07;2.005154e-06;
158;0;1.309034e-09;2.695296e-08;-5.911127e-07;
158;1;-2.204542e-09;-7.349036e-09;8.693699e-08;
158;2;2.400049e-09;2.030534e-08;-3.482904e-07;
159;0;4.363172e-05;2.269678e-05;-1.236788e-03;
159;1;3.474402e-05;-6.051020e-05;1.814300e-03;
159;2;-4.991687e-06;1.909907e-05;5.689265e-04;
160;0;1.821554e-04;-7.405901e-05;8.314491e-05;
160;1;1.768648e-04;-1.376592e-04;-1.880489e-03;
160;2;1.398766e-04;6.925775e-06;-3.013491e-03;
161;0;1.035103e-04;1.346977e-04;-4.929784e-03;
161;1;1.026108e-04;8.823630e-05;-4.009377e-03;
161;2;-3.457287e-05;3.726782e-05;-3.718608e-03;
162;0;4.153273e-04;-1.739302e-04;-3.823801e-03;
162;1;5.376098e-04;-2.267792e-04;-4.478215e-03;
162;2;5.354805e-04;-4.576666e-04;-5.504254e-03;
163;0;-2.796191e-04;-2.357043e-04;4.574941e-03;
163;1;-1.708515e-04;3.242858e-04;8.935918e-03;
163;2;-8.263656e-06;-4.641564e-04;3.476874e-03;
164;0;-1.272258e-04;1.673274e-05;-2.476439e-03;
164;1;-2.591673e-05;1.843097e-04;-3.127090e-03;
164;2;-1.490531e-04;9.200976e-05;-3.358666e-03;
165;0;2.849369e-04;-6.721093e-05;3.030183e-03;
165;1;3.008713e-04;-2.597929e-05;3.395759e-03;
165;2;2.842886e-04;3.130024e-05;1.054465e-03;
166;0;-1.171494e-03;-2.357835e-04;-2.412047e-03;
166;1;-4.216740e-04;-3.295698e-04;2.694017e-03;
166;2;-1.229090e-03;-3.076739e-04;4.918861e-04;
167;0;-6.297064e-05;1.382111e-04;7.848598e-04;
167;1;1.372971e-04;2.098630e-04;6.807710e-04;
167;2;3.283225e-04;-3.220581e-04;-8.791237e-04;
168;0;-9.159976e-05;1.445620e-04;-2.273073e-03;
168;1;-1.016682e-04;1.710163e-04;-1.515553e-03;
168;2;-6.884617e-05;1.543583e-04;-1.295523e-03;
169;0;8.932398e-05;7.079728e-05;-9.002430e-05;
169;1;9.368674e-05;1.663159e-04;-1.872520e-03;
169;2;3.252143e-05;1.199726e-04;-6.082776e-04;
170;0;-7.481885e-05;-4.023550e-05;3.789389e-03;
170;1;5.089470e-05;-3.678408e-06;2.703052e-03;
170;2;9.561868e-05;-8.772653e-05;-6.518550e-04;
171;0;3.009408e-03;-4.222714e-03;1.214702e-03;
171;1;-2.151987e-03;2.511465e-03;-1.674160e-02;
171;2;5.074283e-03;-4.905630e-03;1.486230e-02;
172;0;3.156677e-06;-5.015773e-06;1.115579e-04;
172;1;9.852856e-06;-8.339333e-06;2.889666e-04;
172;2;6.905689e-06;-5.554100e-06;2.364062e-04;
173;0;1.440064e-04;-4.785828e-05;-4.243894e-05;
173;1;1.281943e-04;-9.490677e-05;9.772979e-04;
173;2;2.099897e-04;-1.494124e-04;-1.331271e-03;
174;0;-1.297794e-04;5.058256e-05;-2.449179e-03;
174;1;-1.218739e-04;3.135750e-05;-1.821412e-03;
174;2;4.349135e-05;1.227736e-04;-2.422253e-03;
175;0;1.091705e-02;3.874397e-03;5.127129e-02;
175;1;-2.963594e-02;1.908213e-03;-8.992567e-03;
175;2;-3.293825e-02;7.029728e-03;-6.981471e-03;
176;0;-2.116250e-04;-5.139976e-04;9.837240e-03;
176;1;8.154255e-05;-4.103624e-04;2.637976e-03;
176;2;3.403697e-05;-3.512143e-04;2.298164e-03;
177;0;-3.934583e-05;2.893888e-04;-1.006895e-02;
177;1;3.810453e-05;1.913709e-04;-5.638912e-03;
177;2;-6.742115e-05;1.121600e-04;-7.878375e-03;
178;0;-4.688484e-05;9.291792e-04;-5.211564e-03;
178;1;-2.435214e-04;9.712374e-04;4.014462e-03;
178;2;-3.093278e-04;4.489335e-04;1.038601e-03;
179;0;-8.888475e-05;-2.873232e-04;4.075656e-03;
179;1;-1.985830e-04;-3.065216e-04;6.554123e-03;
179;2;-1.731359e-04;-3.967813e-04;7.272259e-03;
180;0;-2.945656e-04;-1.150775e-03;-1.548915e-02;
180;1;2.736932e-04;-6.765231e-04;-1.348261e-02;
180;2;1.274706e-04;-1.665992e-03;-1.337091e-02;
181;0;-1.840248e-04;-1.990990e-04;6.529805e-03;
181;1;-1.776054e-04;3.125655e-05;2.765244e-03;
181;2;-9.907900e-06;-3.215905e-04;4.921266e-03;
182;0;-4.227255e-07;-1.145983e-06;1.308914e-05;
182;1;-1.631268e-07;-3.235711e-06;-1.761028e-05;
182;2;-1.136232e-06;-2.079673e-06;1.560182e-05;
183;0;9.282428e-05;1.485897e-04;-2.779546e-03;
183;1;9.858131e-05;1.661696e-04;-2.704384e-03;
183;2;-1.704680e-05;1.538149e-04;-5.277013e-03;
184;0;-5.913329e-04;3.473713e-04;-1.118420e-02;
184;1;-4.605169e-04;9.957970e-04;-7.994967e-03;
184;2;-6.773259e-04;7.019545e-05;-1.486301e-02;
185;0;2.009373e-05;2.024318e-04;-3.851023e-03;
185;1;-2.046770e-05;1.333550e-04;-2.087582e-03;
185;2;6.934057e-06;1.360825e-04;-2.161986e-03;
186;0;-3.512017e-04;6.985203e-05;1.913389e-03;
186;1;-5.713062e-04;1.943462e-04;-1.316777e-03;
186;2;-2.958546e-04;1.054813e-04;-1.106668e-03;
187;0;5.419212e-05;-9.488413e-05;5.555144e-03;
187;1;7.258915e-05;-9.057686e-05;5.895681e-03;
187;2;5.541251e-05;-6.288549e-05;5.646529e-03;
188;0;7.572594e-05;-1.400897e-04;6.035358e-03;
188;1;4.644123e-05;-3.467012e-05;6.354717e-03;
188;2;7.786395e-05;-9.350236e-05;5.915702e-03;
189;0;-1.544529e-04;-1.006678e-04;4.091748e-03;
189;1;-1.749688e-04;-8.219763e-05;4.140799e-03;
189;2;-1.941025e-04;-8.250248e-05;3.136424e-03;
190;0;-1.016393e-04;-1.162477e-04;3.616498e-03;
190;1;-8.907739e-05;-5.025144e-05;3.483611e-03;
190;2;5.960157e-05;-5.987593e-05;5.229714e-03;
191;0;2.928213e-04;-2.053904e-04;7.474419e-03;
191;1;-3.053812e-04;1.502744e-04;4.326439e-04;
191;2;3.858853e-05;-3.345973e-04;7.328528e-03;
192;0;1.300723e-04;-6.820058e-04;6.643745e-03;
192;1;-2.974643e-05;-2.226860e-04;3.891538e-03;
192;2;1.093310e-04;-2.385944e-04;4.407341e-03;
193;0;-5.957884e-06;3.093223e-05;-6.811317e-04;
193;1;6.434358e-05;-5.152478e-05;3.161997e-03;
193;2;-6.671659e-06;1.312614e-05;7.479458e-04;
194;0;-9.232225e-05;5.372170e-05;-2.476300e-03;
194;1;3.552531e-05;1.238861e-04;-2.408977e-03;
194;2;-4.608655e-05;1.629722e-04;-3.098855e-03;
195;0;6.089043e-04;-2.598677e-04;-2.780843e-03;
195;1;1.829980e-03;-5.503008e-04;-9.412901e-03;
195;2;5.656316e-04;-7.908343e-04;-1.713517e-03;
196;0;-6.052787e-05;4.110900e-05;1.158832e-03;
196;1;-4.384291e-05;1.734030e-04;-3.803919e-03;
196;2;-2.524772e-05;5.602916e-05;7.951358e-04;
197;0;6.557017e-05;-8.490483e-05;-3.121854e-03;
197;1;1.336192e-05;-2.129774e-05;-5.964051e-03;
197;2;1.129431e-05;1.800175e-05;-6.018153e-03;
198;0;5.633037e-04;-2.686336e-04;-2.772100e-03;
198;1;7.486292e-04;-4.133185e-04;-1.546499e-04;
198;2;7.143873e-04;-4.080367e-04;2.013280e-03;
199;0;-1.084436e-10;3.042005e-11;-1.691264e-09;
199;1;1.022837e-09;-1.572088e-09;2.492498e-08;
199;2;-1.160615e-09;1.595394e-09;-3.100199e-08;
200;0;-9.937354e-06;-3.339422e-04;-3.665381e-04;
200;1;1.465842e-04;-2.515374e-04;-1.649325e-03;
200;2;3.685501e-05;-3.271566e-04;-1.358261e-03;
201;0;8.030951e-05;-9.099459e-06;5.056519e-03;
201;1;1.169129e-04;1.389332e-05;1.185772e-03;
201;2;5.909816e-05;3.981715e-05;1.023492e-03;
202;0;-2.186231e-04;1.697146e-05;2.038902e-03;
202;1;-1.624139e-04;-6.723918e-05;2.244193e-03;
202;2;-3.564714e-04;1.559685e-04;6.135838e-04;
203;0;1.608396e-05;1.088337e-04;-3.472549e-04;
203;1;-5.773636e-05;1.100974e-04;-3.964014e-04;
203;2;-7.458268e-05;-3.842846e-06;1.645267e-03;
204;0;3.001164e-06;3.042766e-07;4.650651e-05;
204;1;5.391509e-05;-1.321196e-05;1.184485e-03;
204;2;-4.765436e-05;1.570330e-06;-9.819087e-04;
205;0;2.123880e-12;-1.461224e-12;-6.511488e-12;
205;1;1.060604e-13;4.490126e-13;-1.348899e-12;
205;2;-2.883901e-14;1.717278e-13;-3.740013e-12;
206;0;6.225300e-04;-6.449913e-04;7.145283e-03;
206;1;-2.825680e-04;6.242100e-04;-8.620682e-03;
206;2;4.119785e-04;-2.848710e-04;8.497198e-03;
207;0;-2.039488e-04;4.534672e-04;-2.418962e-03;
207;1;-2.654224e-04;1.380834e-04;-2.645108e-03;
207;2;-2.746492e-04;1.946401e-04;-2.511784e-03;
208;0;-3.248685e-04;-5.933069e-05;-1.644103e-03;
208;1;-2.294014e-04;-9.032449e-05;-1.433393e-03;
208;2;-1.311932e-04;7.006786e-05;-7.369480e-03;
209;0;-8.736329e-03;1.392456e-02;-2.763495e-02;
209;1;-1.174491e-03;1.073910e-02;-3.809589e-02;
209;2;3.357736e-03;5.979222e-03;-4.266638e-03;
210;0;3.088960e-05;4.451925e-05;-9.226842e-04;
210;1;3.113145e-05;6.743734e-05;-1.293873e-03;
210;2;2.369397e-05;5.452485e-05;-7.602010e-04;
211;0;-3.458933e-05;-1.048480e-04;2.889801e-03;
211;1;1.918238e-04;-6.157017e-04;-7.078791e-03;
211;2;3.620128e-04;-2.013477e-04;-3.934648e-03;
212;0;8.507650e-05;2.398935e-04;-3.856800e-03;
212;1;1.701996e-04;4.109735e-04;-8.801498e-03;
212;2;1.103145e-04;1.331380e-05;-1.637089e-04;
213;0;2.631415e-04;-3.085712e-04;-4.438493e-03;
213;1;2.210072e-04;-2.426559e-04;-5.323320e-03;
213;2;2.852912e-04;-3.078663e-04;-3.926754e-03;
214;0;-2.025109e-05;-8.258180e-05;-4.401360e-03;
214;1;3.293922e-05;-9.530405e-05;-4.062747e-03;
214;2;1.621689e-05;-1.336420e-04;-3.295653e-03;
215;0;-4.388528e-05;9.348834e-05;8.227973e-04;
215;1;1.106388e-04;1.718851e-04;9.953745e-04;
215;2;6.898514e-06;1.156761e-05;5.846175e-04;
216;0;-2.112027e-04;-1.229218e-04;5.130177e-03;
216;1;-1.410915e-04;-1.006081e-04;6.854131e-04;
216;2;-1.394095e-04;-1.305229e-04;2.745648e-03;
217;0;9.746685e-06;-4.732768e-06;2.074001e-04;
217;1;6.885131e-06;-2.938726e-06;1.526561e-04;
217;2;1.728228e-05;-5.880299e-06;3.821545e-04;
218;0;-1.351713e-04;8.722374e-05;-4.105033e-03;
218;1;6.867002e-05;1.176096e-05;1.044869e-03;
218;2;-8.372125e-05;2.573306e-05;-2.383936e-03;
219;0;1.574782e-04;-2.523070e-04;5.436382e-03;
219;1;4.278220e-04;3.290068e-05;4.157167e-03;
219;2;5.073234e-04;-3.850674e-04;2.767380e-04;
220;0;-5.134476e-05;-1.117082e-04;1.345266e-03;
220;1;1.089524e-04;-1.624098e-05;-2.024687e-03;
220;2;6.512263e-05;-1.529694e-04;2.121274e-03;
221;0;-4.036095e-05;-1.397185e-04;4.915084e-03;
221;1;-4.982466e-05;-1.408056e-04;2.081153e-03;
221;2;-1.473600e-05;-1.926965e-04;8.352191e-04;
222;0;-5.291612e-05;-1.465221e-04;3.391141e-03;
222;1;-8.431097e-05;-1.070097e-04;3.367298e-03;
222;2;-3.738745e-05;-1.612691e-04;3.118255e-03;
223;0;1.317729e-05;7.389715e-05;-7.824721e-04;
223;1;3.234725e-05;-2.158566e-05;-9.016174e-04;
223;2;-2.722476e-04;-3.184182e-05;1.108302e-03;
224;0;-2.414158e-04;-3.311981e-05;3.875502e-03;
224;1;-2.369841e-04;-4.148896e-06;2.878334e-03;
224;2;-2.163261e-04;-3.984335e-05;3.105003e-03;
225;0;-9.357393e-05;1.493638e-04;7.803119e-04;
225;1;-3.711880e-04;1.721823e-04;3.432760e-03;
225;2;-3.262971e-04;2.537756e-04;-1.125948e-04;
226;0;9.066561e-05;5.747883e-05;-2.003885e-04;
226;1;6.635721e-04;1.359032e-04;-6.040293e-04;
226;2;6.736177e-04;1.297386e-04;-5.405193e-04;
227;0;2.435066e-05;1.236240e-04;6.097373e-03;
227;1;6.619032e-05;1.303670e-04;5.463861e-03;
227;2;2.268339e-05;9.554632e-05;6.586180e-03;
228;0;4.372486e-04;-4.392347e-04;1.033053e-02;
228;1;5.432606e-04;-5.449792e-04;1.354368e-02;
228;2;3.711069e-04;-4.871367e-04;1.111923e-02;
229;0;-5.916714e-05;-8.642894e-05;2.337044e-03;
229;1;-1.651101e-04;-2.221997e-04;6.346905e-03;
229;2;-1.286486e-04;-1.759914e-04;5.342240e-03;
230;0;1.991111e-04;4.985434e-05;-5.466765e-03;
230;1;4.138018e-04;1.447444e-04;-4.910901e-03;
230;2;3.558602e-04;5.672872e-05;-4.020143e-03;
231;0;-2.416360e-04;7.679987e-05;-2.087328e-03;
231;1;-2.821924e-04;-1.542478e-04;2.017584e-03;
231;2;-4.841306e-04;-2.078338e-04;1.437331e-03;
232;0;-1.564529e-03;6.376356e-04;4.662748e-03;
232;1;-1.368816e-03;8.396279e-04;3.284600e-03;
232;2;9.496355e-04;3.344520e-04;1.006977e-02;
233;0;-1.375219e-04;-1.614048e-04;-4.633227e-03;
233;1;-2.923352e-04;-1.371306e-05;-3.683243e-03;
233;2;-1.483571e-04;7.371853e-05;-4.636337e-03;
234;0;3.103710e-04;3.885285e-04;5.414973e-03;
234;1;3.328070e-05;3.501598e-06;3.284387e-03;
234;2;2.848579e-04;5.161126e-04;7.972626e-03;
235;0;-4.569638e-05;-1.343990e-04;7.619476e-03;
235;1;-2.432157e-06;-2.697560e-05;4.885216e-03;
235;2;2.705582e-05;-1.579985e-04;4.632342e-03;
236;0;2.210013e-04;3.937376e-04;-1.713558e-03;
236;1;2.745437e-04;1.991281e-04;-4.193091e-03;
236;2;3.587806e-04;2.676337e-04;-3.297546e-03;
237;0;-2.706766e-04;7.407761e-05;-1.895578e-03;
237;1;-8.296132e-05;-8.708484e-05;2.583293e-03;
237;2;-1.861884e-04;8.395753e-06;-1.073321e-03;
238;0;4.069251e-04;9.460725e-04;7.380496e-03;
238;1;-1.041386e-04;4.710569e-04;4.999166e-03;
238;2;1.826191e-04;1.149359e-03;8.207300e-03;
239;0;4.102712e-04;-1.118530e-03;-1.834409e-02;
239;1;1.580701e-03;-3.467903e-03;-9.701404e-03;
239;2;-8.138320e-05;-3.813283e-03;2.395143e-03;
240;0;5.648578e-05;-2.194053e-04;4.258105e-03;
240;1;2.771778e-04;-3.625353e-04;7.103843e-03;
240;2;3.426984e-05;-2.059005e-04;3.719006e-03;
241;0;-3.364578e-04;2.014890e-05;7.627923e-03;
241;1;6.648513e-05;-1.439073e-04;4.854446e-03;
241;2;-2.108402e-04;-1.867800e-04;4.043047e-03;
242;0;-2.990899e-05;1.871513e-04;-3.529855e-03;
242;1;2.267490e-06;2.424140e-05;2.331542e-03;
242;2;5.507781e-05;7.379958e-05;1.303720e-03;
243;0;-1.954592e-04;-2.647895e-04;6.641836e-03;
243;1;-1.266785e-04;-3.738852e-04;1.211725e-02;
243;2;-1.973481e-04;-2.380516e-04;5.783775e-03;
244;0;1.496262e-04;-2.575737e-04;-8.520771e-03;
244;1;2.447999e-04;-3.117305e-04;-7.222319e-03;
244;2;1.269659e-04;-2.204087e-04;-9.356726e-03;
245;0;-2.009272e-04;-2.658972e-04;3.276106e-03;
245;1;-1.650430e-04;-3.191794e-04;2.837977e-03;
245;2;-1.665886e-04;-5.931048e-04;1.716072e-03;
246;0;1.752400e-04;2.288142e-06;2.270255e-03;
246;1;1.725817e-04;2.507021e-04;-8.943367e-04;
246;2;1.514473e-04;3.045011e-05;1.804848e-03;
247;0;-1.357653e-05;2.010946e-04;5.329929e-05;
247;1;-1.562648e-04;1.216253e-04;-3.084214e-03;
247;2;-1.314676e-04;1.475089e-04;-1.161910e-03;
248;0;1.988523e-04;1.553898e-04;-5.131427e-03;
248;1;2.475175e-04;2.147410e-04;-6.440657e-03;
248;2;2.269661e-04;1.560614e-04;-5.389473e-03;
249;0;8.432472e-04;3.578092e-04;4.091161e-03;
249;1;9.557782e-04;2.379294e-04;-1.449619e-03;
249;2;7.940821e-04;1.713477e-04;9.348253e-04;
250;0;2.839241e-04;-2.040107e-04;-2.032190e-02;
250;1;5.670250e-05;-4.726152e-04;-1.834802e-02;
250;2;1.244954e-04;-9.635727e-05;-1.893269e-02;
251;0;9.658293e-05;1.267051e-05;3.105239e-04;
251;1;9.745644e-05;-7.202745e-05;1.471397e-03;
251;2;1.195948e-04;-4.904921e-05;1.025770e-03;
252;0;5.494182e-04;-3.217974e-04;-6.328070e-03;
252;1;7.449749e-04;-7.127343e-04;-8.346354e-03;
252;2;6.119677e-04;-4.410316e-04;-5.597104e-03;
253;0;1.844228e-04;-8.425229e-05;-6.262859e-03;
253;1;1.984406e-04;-3.989422e-05;-6.192605e-03;
253;2;1.660796e-04;-1.040570e-04;-5.918778e-03;
254;0;-7.908941e-05;9.645204e-05;-8.523066e-04;
254;1;-3.191874e-05;5.758067e-05;6.570444e-04;
254;2;-1.141789e-04;4.297132e-05;1.754286e-04;
255;0;-2.079748e-02;-1.247200e-03;-4.508904e-02;
255;1;-4.408900e-03;6.556653e-04;-4.555229e-02;
255;2;-1.065703e-02;-4.617423e-03;-5.811301e-03;
256;0;8.038889e-05;-1.156374e-04;3.551305e-03;
256;1;6.903697e-05;-2.135099e-04;8.849191e-03;
256;2;2.010391e-05;-3.326016e-04;7.160062e-03;
257;0;1.028208e-03;-3.669048e-04;-4.059638e-02;
257;1;5.787434e-04;-1.185201e-04;-2.223893e-02;
257;2;4.618547e-04;-1.802933e-04;-3.682629e-02;
258;0;7.087851e-05;1.203295e-04;-3.882707e-05;
258;1;4.348067e-05;1.355018e-04;2.071004e-04;
258;2;2.994781e-05;1.656845e-04;-2.699083e-03;
259;0;-1.269451e-04;1.616635e-06;1.000396e-03;
259;1;-7.300858e-05;-6.170613e-05;-1.126999e-03;
259;2;-1.368074e-04;1.195317e-05;-1.411954e-04;
260;0;-5.466031e-05;-2.737889e-04;2.745995e-03;
260;1;-8.397311e-05;-2.203942e-04;2.810437e-03;
260;2;-7.687288e-05;-2.917440e-04;3.129652e-03;
261;0;4.820200e-03;2.849625e-04;-5.165871e-04;
261;1;-1.662892e-04;-1.640883e-04;2.180449e-03;
261;2;-1.237385e-03;2.203402e-04;-1.638753e-02;
262;0;1.573422e-04;-1.999987e-04;-2.313532e-03;
262;1;2.653659e-04;2.486814e-05;-3.931881e-03;
262;2;5.113045e-04;-1.748173e-04;-3.578933e-03;
263;0;-6.242434e-04;6.830861e-04;-1.542740e-02;
263;1;-7.919053e-04;9.369272e-04;-2.223700e-02;
263;2;-7.658676e-04;1.110514e-03;-2.243369e-02;
264;0;1.488118e-04;5.131423e-05;-1.413182e-03;
264;1;-1.349742e-04;-6.339692e-05;6.601651e-04;
264;2;1.128144e-05;1.930651e-05;-8.767048e-05;
265;0;-3.297951e-04;1.018487e-03;-3.021837e-03;
265;1;-4.770388e-04;1.101942e-03;-1.862861e-03;
265;2;-1.267216e-04;1.601449e-03;1.178622e-03;
266;0;-2.884248e-04;-1.049373e-04;1.940872e-03;
266;1;-2.447390e-04;-1.116863e-04;3.564832e-03;
266;2;-2.809789e-04;-7.702279e-05;2.474850e-03;
267;0;-3.765007e-04;2.949032e-04;2.451653e-03;
267;1;-4.531665e-04;1.655350e-04;9.212012e-03;
267;2;-5.569078e-04;4.790130e-04;1.069638e-02;
268;0;2.062216e-04;2.398055e-04;-8.479306e-03;
268;1;2.055688e-04;-1.477507e-05;-8.337108e-03;
268;2;-8.017610e-05;1.425854e-04;-4.881924e-03;
269;0;5.230417e-05;3.132988e-04;-3.149884e-03;
269;1;6.455741e-05;1.832104e-04;-1.869413e-03;
269;2;1.007556e-04;4.091218e-04;-7.023125e-03;
270;0;-9.991555e-05;1.542373e-04;-1.137944e-02;
270;1;-3.338088e-05;1.839180e-04;-1.167846e-02;
270;2;-1.409204e-04;1.585476e-04;-1.287153e-02;
271;0;1.179025e-04;1.320228e-04;-5.143406e-03;
271;1;2.506957e-05;1.287491e-04;-4.952397e-03;
271;2;1.994391e-05;1.789103e-04;-7.124465e-03;
272;0;1.296250e-04;5.013573e-04;5.800505e-03;
272;1;-2.687563e-05;1.938472e-04;4.015615e-03;
272;2;2.018673e-05;4.399312e-04;4.955593e-03;
273;0;8.644858e-06;-4.757819e-06;2.100467e-04;
273;1;8.907632e-06;-3.274665e-06;1.525708e-04;
273;2;1.843952e-05;-1.924322e-06;3.932927e-04;
274;0;-2.850499e-05;1.217911e-04;-3.509819e-03;
274;1;-1.512838e-04;-9.958816e-06;-2.262902e-03;
274;2;-4.721778e-05;1.777108e-04;-8.346428e-03;
275;0;-1.312085e-04;-6.413402e-05;6.928329e-03;
275;1;-3.144219e-04;-4.645516e-05;5.479291e-03;
275;2;-2.319848e-04;-9.312349e-05;7.888521e-03;
276;0;1.425695e-04;-5.165728e-04;9.657322e-03;
276;1;-7.659549e-05;-2.439900e-04;4.428874e-03;
276;2;1.323902e-04;-4.250270e-04;8.570121e-03;
277;0;2.257396e-05;-3.485401e-05;5.860644e-03;
277;1;-1.180275e-04;1.437157e-04;1.143634e-02;
277;2;-1.682373e-04;1.971822e-04;8.007740e-03;
278;0;1.150289e-04;3.600997e-04;-2.889948e-03;
278;1;2.249772e-04;6.387696e-04;-3.221558e-03;
278;2;1.701890e-04;5.235198e-04;-2.708162e-03;
279;0;3.108980e-04;-1.105163e-03;-2.244361e-02;
279;1;6.123657e-04;1.857239e-04;-1.138632e-02;
279;2;1.214981e-03;7.370971e-04;-9.047288e-03;
280;0;-2.943946e-05;-1.128818e-04;2.472849e-03;
280;1;1.896943e-05;-1.438103e-04;2.942626e-03;
280;2;-5.023600e-05;-3.479383e-05;6.268131e-04;
281;0;-1.314542e-04;1.336031e-04;-3.702927e-03;
281;1;-8.856437e-06;-1.200165e-04;2.033267e-03;
281;2;-1.685463e-05;-6.953069e-05;1.556048e-03;
282;0;4.194410e-04;1.416729e-04;-2.377478e-03;
282;1;1.237634e-04;6.140379e-05;-2.153373e-03;
282;2;3.239542e-05;3.299504e-04;-1.989765e-03;
283;0;4.880527e-04;-1.683758e-04;8.171196e-03;
283;1;-1.958677e-04;2.733400e-04;-6.441661e-03;
283;2;-1.681331e-05;2.252947e-05;3.107523e-04;
284;0;-8.533288e-05;-3.758517e-04;6.881830e-03;
284;1;-2.209754e-04;-3.832387e-05;3.310073e-03;
284;2;-2.252848e-04;-3.340858e-04;1.156287e-02;
285;0;-5.319025e-05;-1.523739e-04;1.149157e-03;
285;1;-7.138698e-05;-1.195306e-04;2.266917e-03;
285;2;-1.307213e-04;-6.910142e-05;-7.783875e-04;
286;0;8.734356e-05;-8.242817e-06;1.416269e-03;
286;1;6.247483e-06;5.853935e-05;-3.280371e-04;
286;2;6.769739e-05;4.941998e-05;5.454814e-04;
287;0;1.847803e-04;2.716843e-04;-4.042245e-03;
287;1;2.282351e-04;3.611483e-04;-6.387055e-03;
287;2;2.855109e-04;2.210072e-04;-6.385504e-03;
288;0;-4.348091e-05;-7.575825e-05;3.910274e-03;
288;1;6.787757e-05;1.557923e-04;-3.258440e-03;
288;2;2.100181e-05;3.362350e-05;1.096013e-03;
289;0;5.374771e-05;-1.118703e-04;-1.901856e-03;
289;1;1.097215e-04;-1.344135e-04;7.832117e-04;
289;2;6.714731e-05;-1.448445e-04;-1.687610e-03;
290;0;7.619619e-04;-6.950919e-04;-8.286550e-03;
290;1;7.944683e-04;-8.849087e-04;-1.136210e-02;
290;2;6.218804e-04;-7.670339e-04;-8.915324e-03;
291;0;4.941676e-05;3.943456e-04;-2.088871e-03;
291;1;1.081596e-04;-1.291437e-05;-2.069546e-03;
291;2;4.679942e-05;1.573702e-04;-7.374296e-04;
292;0;6.845369e-05;1.479039e-04;-4.195142e-03;
292;1;1.500065e-04;5.095235e-05;-5.206472e-03;
292;2;1.404963e-04;5.581744e-05;-5.234780e-03;
293;0;-1.897667e-05;-1.753498e-04;1.596861e-02;
293;1;3.697677e-06;-1.224915e-04;1.114587e-02;
293;2;8.169261e-05;-1.884867e-04;1.042369e-02;
294;0;-7.891994e-04;-8.983911e-04;2.082946e-03;
294;1;-1.784860e-03;-1.332314e-03;8.206009e-04;
294;2;-8.058903e-04;-8.713350e-04;3.692631e-04;
295;0;-1.054498e-04;-3.165503e-06;-1.593328e-03;
295;1;7.803166e-05;7.255085e-05;8.541861e-04;
295;2;1.384737e-04;1.699573e-05;2.747374e-03;
296;0;-3.156529e-05;-4.173685e-05;-4.034740e-03;
296;1;-6.358448e-05;-7.090148e-05;-4.752167e-03;
296;2;-3.224647e-05;-5.891591e-05;-3.403948e-03;
297;0;-8.498433e-04;2.662346e-04;1.410506e-02;
297;1;-1.089504e-03;3.075118e-04;2.453912e-02;
297;2;-1.125472e-03;3.802762e-04;2.147635e-02;
298;0;1.069736e-04;2.602585e-04;-3.934376e-03;
298;1;8.885181e-05;1.922774e-04;-1.923646e-03;
298;2;1.161585e-04;2.319483e-04;-3.567996e-03;
299;0;3.199520e-04;-1.209472e-04;-1.479396e-03;
299;1;1.749056e-04;-1.611336e-04;-1.450888e-03;
299;2;3.547452e-04;-2.077880e-05;-8.530230e-04;
300;0;-5.952179e-04;-3.047957e-04;2.220315e-03;
300;1;-5.545486e-04;5.741681e-04;-1.753274e-03;
300;2;-7.212154e-04;5.070504e-04;4.257979e-03;
301;0;1.949291e-04;1.631453e-05;4.824439e-03;
301;1;-1.991487e-04;-2.502943e-06;-2.938554e-03;
301;2;1.413774e-04;-9.026425e-05;2.457072e-03;
302;0;1.777237e-05;2.850484e-05;-2.631806e-03;
302;1;7.400337e-05;9.469773e-05;-6.964816e-03;
302;2;3.927078e-05;1.523026e-04;-7.522628e-03;
303;0;-6.767390e-05;-1.550505e-04;1.143255e-03;
303;1;-1.016583e-04;-8.388660e-05;-8.277853e-04;
303;2;5.483688e-06;-1.168240e-04;-8.909635e-04;
304;0;1.359221e-04;-2.234862e-04;-1.744570e-03;
304;1;4.782234e-04;-1.857529e-04;-4.187601e-03;
