Number of elem 14133 
Number of local values per element 3 
849;1;5.216919e-28;5.839205e-28;3.649979e-26;
849;2;6.594914e-27;-8.739727e-27;1.367152e-25;
850;0;-3.591718e-21;-7.130927e-22;8.246199e-20;
850;1;1.013700e-20;-1.325729e-21;-2.148160e-19;
850;2;-3.646069e-23;-8.888787e-22;-6.198002e-21;
851;0;6.306230e-04;-4.022234e-04;1.365605e-02;
851;1;-4.139949e-04;6.529252e-04;-5.733591e-03;
851;2;-9.470953e-04;6.418107e-04;-2.553192e-03;
852;0;9.374210e-05;6.975600e-05;4.720591e-04;
852;1;-2.932931e-04;-6.753695e-06;-1.102330e-03;
852;2;-3.997959e-05;4.698698e-05;6.712117e-05;
853;0;-3.623763e-04;-1.241476e-03;3.245428e-02;
853;1;-1.922398e-04;-8.151642e-04;3.105351e-02;
853;2;-3.859415e-05;-9.414686e-04;2.462686e-02;
854;0;-6.177359e-20;-1.710589e-20;1.821658e-18;
854;1;-8.969971e-20;-2.190182e-20;2.246755e-18;
854;2;-1.117328e-19;4.089723e-21;2.228773e-18;
855;0;1.154111e-08;-2.740499e-08;7.332223e-07;
855;1;-3.054185e-09;1.814907e-09;-5.726112e-08;
855;2;-9.391052e-09;8.144541e-09;-2.652290e-07;
856;0;-4.190709e-09;-3.791367e-09;1.084540e-07;
856;1;-9.919812e-09;-8.195397e-09;2.853787e-07;
856;2;4.989601e-09;3.009067e-09;-1.100708e-07;
857;0;-1.110418e-03;-1.620243e-03;-1.001768e-02;
857;1;-2.144874e-04;-1.185697e-03;-1.176063e-02;
857;2;-1.732644e-03;-2.392388e-03;-1.782520e-02;
858;0;1.591019e-04;5.118170e-05;-8.483255e-03;
858;1;3.609624e-04;-1.867262e-04;-6.515928e-03;
858;2;-8.643288e-04;-6.228266e-04;2.616867e-02;
859;0;-1.127284e-06;-1.574183e-06;4.321140e-05;
859;1;-5.649595e-07;-6.750103e-07;1.701636e-05;
859;2;-1.755870e-08;4.636888e-07;-8.892495e-06;
860;0;-6.077138e-04;-4.359510e-05;-1.376156e-03;
860;1;-5.824933e-04;1.940664e-04;3.690702e-04;
860;2;-1.841495e-04;-5.258072e-04;-1.202526e-02;
861;0;-3.779003e-04;-7.416672e-04;-1.328076e-02;
861;1;-2.474218e-04;-7.346569e-04;-1.025883e-02;
861;2;-3.063465e-04;-7.253647e-04;-1.149067e-02;
862;0;4.568439e-03;-4.955570e-03;3.887193e-03;
862;1;9.351080e-05;-8.192420e-03;1.042916e-02;
862;2;4.916902e-05;-6.773923e-03;-1.739386e-02;
863;0;2.529463e-08;-6.550933e-08;2.855791e-07;
863;1;-1.448573e-07;8.999839e-08;-8.233221e-07;
863;2;1.250374e-08;3.315561e-09;1.735144e-07;
864;0;-1.611951e-39;2.107816e-39;-7.213268e-38;
864;1;7.611952e-40;-1.290142e-40;1.958027e-38;
864;2;-2.270595e-40;-6.101112e-40;2.088024e-38;
865;0;2.261461e-19;-2.104729e-19;-5.988525e-18;
865;1;4.744559e-19;-3.409090e-19;-5.687852e-18;
865;2;-1.773605e-20;2.581930e-19;3.030777e-19;
866;0;-4.013440e-04;-2.694988e-04;-4.884704e-03;
866;1;-5.977166e-04;-2.460362e-04;-7.345314e-03;
866;2;-4.007948e-04;-3.970060e-04;-7.929234e-03;
867;0;1.067342e-03;-1.132370e-03;-3.354366e-02;
867;1;3.404933e-04;-1.595349e-03;-1.920660e-02;
867;2;6.997296e-05;-1.025708e-03;-2.453153e-02;
868;0;3.082522e-27;-3.554996e-27;8.698960e-26;
868;1;-9.174953e-27;8.543071e-27;-2.262388e-25;
868;2;1.945579e-27;-2.256755e-27;5.895506e-26;
869;0;-3.289376e-32;-7.473538e-32;-9.670858e-32;
869;1;-4.222326e-32;1.317117e-31;-8.974652e-31;
869;2;2.818194e-32;4.896494e-32;-1.373883e-31;
870;0;1.146385e-03;5.619298e-04;-2.841186e-02;
870;1;7.019181e-04;2.290743e-04;-1.912821e-02;
870;2;3.206279e-04;2.962451e-05;-7.873828e-03;
871;0;1.922218e-13;2.142040e-12;-5.413373e-11;
871;1;-8.748263e-14;-5.083530e-13;9.116960e-12;
871;2;1.989968e-13;1.471948e-12;-3.120539e-11;
872;0;-8.036976e-04;7.872970e-04;3.079388e-02;
872;1;-1.965553e-03;8.480236e-04;2.751816e-02;
872;2;-1.107812e-03;2.349575e-03;2.621061e-02;
873;0;-5.044925e-09;2.190892e-09;-1.583355e-08;
873;1;2.862016e-09;-1.609291e-09;8.255961e-09;
873;2;-3.989198e-09;1.500812e-09;-1.400970e-08;
874;0;2.394386e-04;-4.092195e-05;-3.776747e-03;
874;1;-3.387443e-04;3.169494e-04;9.050144e-03;
874;2;2.359090e-04;-1.063362e-04;-3.607557e-03;
875;0;-3.470532e-28;1.333025e-27;-2.312517e-26;
875;1;-1.584423e-28;5.074258e-28;-1.396423e-26;
875;2;3.305342e-28;-1.176378e-27;2.562709e-26;
876;0;-3.417177e-17;-5.734072e-17;2.127362e-15;
876;1;5.479001e-17;1.111531e-16;-3.179379e-15;
876;2;2.641352e-19;-1.160383e-16;2.502851e-15;
877;0;-1.465819e-03;-3.044630e-03;6.461763e-02;
877;1;-1.104629e-03;-3.029226e-03;7.136146e-02;
877;2;-8.765686e-04;-2.286979e-03;5.100674e-02;
878;0;-2.893488e-04;3.757595e-04;-6.294679e-03;
878;1;-4.581108e-04;6.330683e-04;-6.935525e-03;
878;2;-8.037648e-04;1.370392e-03;-7.995727e-03;
879;0;4.305356e-04;5.754902e-05;-9.337727e-03;
879;1;5.628941e-04;5.187803e-04;-1.473906e-02;
879;2;1.202285e-03;6.567083e-04;-2.259976e-02;
880;0;-5.007337e-31;9.762697e-31;-2.799315e-29;
880;1;1.331859e-30;-4.703538e-31;1.330307e-29;
880;2;5.624613e-31;-8.920972e-31;2.699087e-29;
881;0;9.834530e-10;-5.436203e-10;-1.525953e-08;
881;1;-5.804347e-10;2.863775e-10;9.190798e-09;
881;2;-6.128231e-10;1.598742e-10;8.406367e-09;
882;0;-1.371557e-04;-6.235893e-04;-9.625442e-03;
882;1;-2.372639e-04;-5.777533e-04;-1.261782e-02;
882;2;-2.699739e-04;-7.686908e-04;-1.291267e-02;
883;0;3.656565e-03;-8.420045e-04;-1.664798e-02;
883;1;1.516724e-04;-7.011713e-04;-2.124311e-02;
883;2;4.969256e-03;-1.816862e-03;-1.323767e-02;
884;0;-3.556876e-05;1.988350e-04;-1.547337e-03;
884;1;8.570602e-05;2.943464e-04;-1.977757e-03;
884;2;2.104113e-04;2.475699e-06;6.663848e-03;
885;0;-1.309381e-03;-2.641071e-03;-5.918697e-02;
885;1;-1.291020e-03;-3.669927e-03;-6.064298e-02;
885;2;-1.848864e-03;-3.024479e-03;-5.014896e-02;
886;0;-1.304555e-04;-5.689285e-04;-6.614398e-04;
886;1;-1.953646e-04;-6.090892e-04;1.106937e-03;
886;2;-1.861693e-04;-5.822805e-04;1.412557e-03;
887;0;1.442294e-15;-2.597632e-16;-3.199394e-14;
887;1;-1.146035e-15;-1.683846e-16;6.920061e-15;
887;2;4.532377e-15;1.222448e-15;-6.448934e-14;
888;0;2.524149e-10;2.858640e-11;-3.966115e-09;
888;1;-3.408780e-10;-1.423115e-12;5.056994e-09;
888;2;1.217168e-10;1.242431e-11;-2.167846e-09;
889;0;-6.279792e-05;-1.481933e-04;1.168786e-02;
889;1;-5.229766e-04;2.124061e-04;1.043904e-02;
889;2;-4.223586e-05;-1.082775e-04;1.448160e-02;
890;0;3.503727e-13;7.595674e-13;-2.121584e-12;
890;1;9.698877e-12;-1.258249e-11;-2.443471e-10;
890;2;-5.746745e-12;4.730175e-12;1.499225e-10;
891;0;2.239598e-04;-5.182413e-04;-1.347396e-02;
891;1;-2.564411e-05;-6.839364e-04;-1.617319e-02;
891;2;-9.464343e-06;-4.516219e-04;-1.528915e-02;
892;0;-5.348452e-04;6.500848e-04;-9.846965e-03;
892;1;-5.363553e-04;2.915190e-04;-8.689845e-03;
892;2;-7.529404e-04;6.192120e-04;-8.812050e-03;
893;0;8.391035e-04;5.764962e-04;-2.274032e-02;
893;1;7.027847e-04;3.701771e-04;-1.891551e-02;
893;2;8.561089e-04;5.876577e-04;-2.430359e-02;
894;0;-9.139989e-06;-8.520056e-06;4.044374e-04;
894;1;4.313214e-07;2.947141e-06;-6.520954e-05;
894;2;1.281103e-06;3.345626e-06;-1.279379e-04;
895;0;-9.985443e-42;-1.837804e-41;-5.696927e-40;
895;1;6.194929e-41;8.669555e-42;-7.437641e-40;
895;2;-5.646305e-41;1.096817e-41;1.520597e-39;
896;0;-6.208212e-28;1.913357e-28;8.838772e-27;
896;1;-7.572136e-29;-6.883183e-30;1.966402e-27;
896;2;4.054551e-28;-2.501610e-28;-5.464176e-27;
897;0;2.526704e-16;-3.706295e-16;-5.721069e-15;
897;1;2.601959e-15;-3.680327e-16;-4.833979e-14;
897;2;-2.622500e-15;1.374599e-15;5.018856e-14;
898;0;-1.603348e-04;3.512320e-04;6.503403e-03;
898;1;-4.746490e-04;4.485520e-04;8.885955e-03;
898;2;-4.817863e-04;3.107173e-04;7.859075e-03;
899;0;-2.695191e-04;-6.296975e-05;-1.161523e-03;
899;1;-4.702265e-04;3.398318e-04;-5.366656e-03;
899;2;-1.868110e-04;5.317783e-05;-2.002055e-03;
900;0;3.390701e-13;9.534707e-14;-8.212200e-13;
900;1;-8.918265e-13;-1.307510e-13;2.737740e-12;
900;2;1.451069e-13;1.269320e-14;-5.297896e-13;
901;0;4.315306e-26;-2.716948e-26;-5.291329e-25;
901;1;-1.734025e-26;1.302756e-26;1.809146e-25;
901;2;-4.493845e-27;1.079928e-26;7.797741e-26;
902;0;-1.223689e-08;-7.842983e-09;3.225743e-07;
902;1;-3.091713e-10;3.516536e-10;-1.656140e-07;
902;2;-9.380896e-09;-5.042629e-09;3.051513e-07;
903;0;-2.231893e-06;-6.940088e-06;-7.669209e-05;
903;1;8.183900e-06;6.069737e-06;1.273796e-04;
903;2;9.916668e-06;9.568109e-06;7.544510e-05;
904;0;1.721168e-25;5.171871e-25;-1.386657e-23;
904;1;-6.371147e-26;-1.306317e-24;3.657960e-23;
904;2;2.361505e-25;2.631490e-25;-5.770348e-24;
905;0;1.324387e-20;-6.030492e-21;-2.242019e-19;
905;1;7.736245e-22;-2.571907e-21;-1.958073e-20;
905;2;9.386169e-21;-5.610828e-22;-1.387941e-19;
906;0;-3.850924e-10;-2.569870e-10;8.058772e-09;
906;1;-3.852684e-10;-1.909022e-10;7.046366e-09;
906;2;5.170460e-10;6.641063e-10;-1.856979e-08;
907;0;5.388312e-04;-3.022275e-05;1.663982e-02;
907;1;7.068830e-04;-1.827149e-04;-8.077850e-04;
907;2;9.083732e-04;-2.900088e-04;1.137549e-03;
908;0;-5.699942e-09;-2.044713e-08;4.909837e-07;
908;1;4.871529e-09;1.837839e-08;-2.838720e-07;
908;2;-7.736390e-09;-3.087050e-08;5.917330e-07;
909;0;-5.187039e-04;8.104007e-04;3.705467e-02;
909;1;-1.837034e-04;7.899088e-04;3.132181e-02;
909;2;-2.697330e-04;5.309333e-04;2.942238e-02;
910;0;-2.699008e-04;7.283824e-04;9.252800e-03;
910;1;-4.102079e-04;2.608311e-04;7.667755e-03;
910;2;-2.380583e-04;4.301285e-04;7.702152e-03;
911;0;-2.260803e-42;-2.093451e-41;6.660746e-41;
911;1;-2.712017e-42;-4.061638e-41;1.482357e-40;
911;2;2.946058e-42;2.824858e-41;-9.716113e-41;
912;0;-8.727685e-27;2.444984e-27;-1.167237e-25;
912;1;1.243889e-25;-8.177800e-26;2.915106e-24;
912;2;-6.961700e-26;4.736417e-26;-1.694067e-24;
913;0;-5.652259e-14;-6.651934e-14;-2.692572e-13;
913;1;-1.586504e-13;-1.948239e-13;-9.788631e-13;
913;2;9.456042e-14;1.124762e-13;6.313032e-13;
914;0;-2.569886e-05;-2.726117e-05;-6.185451e-04;
914;1;-4.573106e-06;-2.751824e-05;-8.428764e-04;
914;2;-1.789631e-05;-6.349516e-05;-9.331725e-04;
915;0;-1.257630e-01;-5.541393e-02;5.362948e-02;
915;1;-1.008102e-01;-1.332177e-02;5.420298e-02;
915;2;-1.429087e-02;5.177230e-03;1.042765e-01;
916;0;-7.299379e-21;3.626233e-20;-1.353887e-18;
916;1;1.321745e-21;-7.998277e-21;3.568771e-19;
916;2;8.767120e-21;-9.206732e-21;3.192666e-19;
917;0;2.417861e-05;-4.005569e-04;2.886626e-04;
917;1;-7.474814e-05;-5.762436e-04;-2.870722e-03;
917;2;-9.290251e-06;-4.901556e-04;-2.446110e-03;
918;0;9.346261e-07;1.664485e-05;-2.394440e-04;
918;1;1.068860e-05;-3.090259e-05;7.801480e-04;
918;2;1.265374e-05;-4.757041e-05;1.084620e-03;
919;0;-3.317639e-04;-6.512431e-05;2.036017e-02;
919;1;-1.948546e-04;-7.481127e-05;1.871526e-02;
919;2;-2.982805e-04;-1.434583e-04;2.074103e-02;
920;0;8.667014e-06;5.291158e-06;-6.959402e-05;
920;1;2.772528e-06;1.782860e-06;-4.072852e-05;
920;2;-4.342214e-06;-8.994739e-07;5.605025e-05;
921;0;-4.513530e-02;1.047866e-02;6.405089e-02;
921;1;-3.632431e-02;-1.733714e-02;4.704996e-02;
921;2;-8.678017e-02;2.004561e-03;6.651055e-02;
922;0;2.792150e-10;-2.119722e-08;5.172753e-07;
922;1;6.590072e-10;4.038102e-09;-1.304778e-07;
922;2;2.556145e-09;-5.113044e-09;1.390483e-07;
923;0;-2.984109e-06;1.587423e-06;6.460027e-05;
923;1;-1.688809e-06;1.375127e-06;3.165105e-05;
923;2;2.001798e-06;-2.401467e-06;-5.255425e-05;
924;0;-2.218332e-05;1.632927e-04;6.408976e-04;
924;1;-3.237713e-04;-4.251011e-04;1.182736e-02;
924;2;-3.420906e-04;-1.658611e-04;4.158600e-03;
925;0;-7.951423e-04;-5.776358e-04;1.635313e-02;
925;1;-6.306402e-04;-4.023594e-04;2.497416e-02;
925;2;-7.271202e-04;-4.729371e-04;1.477230e-02;
926;0;5.103770e-05;-1.261315e-04;3.423671e-03;
926;1;-2.825621e-04;-6.418610e-05;2.884607e-03;
926;2;-1.209641e-04;-1.212082e-03;2.795168e-02;
927;0;1.925373e-17;-1.392664e-17;-5.253282e-17;
927;1;-2.947817e-17;3.170084e-17;2.465639e-16;
927;2;-3.801373e-17;7.143823e-17;5.692442e-16;
928;0;-7.075043e-04;3.375960e-03;1.788155e-02;
928;1;-1.226769e-03;2.717325e-03;8.196478e-03;
928;2;-1.370259e-03;3.333285e-03;1.348345e-02;
929;0;-8.282487e-05;-4.329515e-05;3.323325e-03;
929;1;3.697589e-04;-1.524998e-04;-9.395862e-03;
929;2;-2.086775e-04;-9.628415e-05;8.292668e-03;
930;0;2.524063e-04;1.222997e-03;6.274538e-03;
930;1;-8.684287e-04;2.798336e-04;-1.284988e-03;
930;2;2.754103e-03;-6.788236e-04;2.226625e-02;
931;0;-1.685022e-25;-2.348682e-26;-2.807913e-24;
931;1;-1.172924e-24;-3.794666e-25;-2.012050e-23;
931;2;1.599148e-24;4.713454e-25;2.944430e-23;
932;0;5.768683e-04;5.298224e-06;8.240214e-03;
932;1;6.737058e-04;-1.978772e-05;9.456909e-03;
932;2;7.070955e-04;-1.008404e-05;5.185582e-03;
933;0;4.485736e-03;3.716513e-03;1.104998e-02;
933;1;7.271391e-03;2.862907e-03;1.984914e-02;
933;2;3.258393e-03;2.806254e-03;1.571167e-02;
934;0;-9.386201e-04;1.319927e-03;-1.438310e-02;
934;1;1.551957e-03;-8.784374e-04;-4.894713e-04;
934;2;-2.578607e-03;2.778846e-03;-2.501408e-02;
935;0;5.899331e-07;1.092671e-07;-5.984612e-06;
935;1;-4.442008e-07;5.382245e-08;3.505928e-06;
935;2;-8.624773e-07;-2.734971e-07;9.090253e-06;
936;0;-1.322445e-04;3.479811e-04;1.337282e-02;
936;1;-1.327239e-04;2.765627e-04;9.828757e-03;
936;2;-2.367384e-04;3.145237e-04;1.706390e-02;
937;0;1.198803e-03;1.880886e-03;1.479972e-02;
937;1;-2.722775e-04;-2.661862e-04;-9.011486e-05;
937;2;-2.471364e-04;-7.255706e-04;-7.531371e-03;
938;0;-2.080591e-41;3.513680e-41;-7.790291e-40;
938;1;9.626398e-42;-2.048488e-41;4.286931e-40;
938;2;1.594235e-41;-2.042537e-41;5.020685e-40;
939;0;-1.913863e-04;-1.580556e-03;2.016075e-02;
939;1;1.089114e-05;-8.962771e-04;2.045127e-02;
939;2;-2.903248e-04;-1.332929e-03;2.163651e-02;
940;0;-2.899046e-04;-5.546265e-05;-8.074081e-04;
940;1;-8.045701e-04;2.978287e-04;-2.257943e-03;
940;2;-1.842573e-03;-1.273440e-04;-6.365839e-03;
941;0;-7.030798e-04;-5.233551e-04;-3.193864e-02;
941;1;-1.071989e-03;-1.792750e-03;-4.209382e-02;
941;2;-2.001078e-03;-1.510964e-03;-3.733992e-02;
942;0;-3.282675e-05;-3.496709e-04;-1.373960e-02;
942;1;1.091407e-04;-5.764878e-04;-1.000398e-02;
942;2;3.811949e-04;9.794884e-05;-6.248062e-03;
943;0;-6.047149e-04;-5.536309e-05;1.260878e-02;
943;1;-3.562335e-04;-9.446441e-05;1.133081e-02;
943;2;-6.084571e-04;7.090515e-05;1.432417e-02;
944;0;4.245334e-04;6.439996e-04;3.829926e-03;
944;1;5.251676e-05;3.285552e-04;6.260554e-03;
944;2;4.005939e-04;7.738893e-04;6.994039e-03;
945;0;1.492146e-37;3.478804e-37;-7.209749e-36;
945;1;-5.347383e-38;-2.048256e-37;5.593983e-36;
945;2;2.923144e-38;4.192980e-38;-1.468978e-36;
946;0;-4.522967e-04;4.850826e-04;8.979519e-03;
946;1;5.510233e-05;1.005565e-03;1.559428e-02;
946;2;-9.480436e-05;1.432757e-03;1.118798e-02;
947;0;-1.600893e-03;-1.095833e-03;-1.572401e-03;
947;1;-1.267742e-03;-7.775317e-04;2.173261e-03;
947;2;1.090806e-04;4.446758e-04;-5.614467e-03;
948;0;-1.931006e-03;7.497842e-04;-4.847930e-02;
948;1;-2.014803e-03;9.395616e-04;-5.121993e-02;
948;2;-1.627939e-03;7.878438e-04;-4.881248e-02;
949;0;-8.519404e-03;2.591812e-03;-8.061639e-03;
949;1;-8.956722e-03;1.644369e-03;-2.191899e-02;
949;2;-1.267395e-02;1.260373e-03;-5.368017e-02;
950;0;-7.637334e-11;2.131790e-12;2.686832e-10;
950;1;-1.382593e-10;7.438257e-13;4.511212e-10;
950;2;3.391964e-10;1.202038e-11;-1.157452e-09;
951;0;-3.048077e-04;2.400138e-04;8.661771e-03;
951;1;5.472527e-05;2.278757e-04;-2.675709e-03;
951;2;-3.463609e-05;1.799221e-04;4.061849e-03;
952;0;-1.322943e-04;-4.845274e-04;6.955148e-04;
952;1;-2.941263e-04;-5.427772e-04;-1.154886e-03;
952;2;-7.357592e-04;-9.130538e-04;-3.380009e-03;
953;0;5.708470e-34;-4.623667e-34;1.380354e-32;
953;1;9.858332e-34;-5.090149e-34;1.784935e-32;
953;2;-2.164199e-34;1.931237e-34;-4.366662e-33;
954;0;-1.706070e-33;-1.087522e-33;-2.316335e-32;
954;1;2.487245e-33;-1.416403e-33;1.172108e-31;
954;2;1.817547e-34;1.621301e-33;-3.248376e-32;
955;0;8.025929e-04;4.044947e-04;2.336033e-03;
955;1;1.121366e-03;-3.083988e-03;-2.117652e-03;
955;2;9.085465e-04;-1.797241e-03;-5.482970e-03;
956;0;4.868501e-09;-7.361354e-09;-7.870191e-08;
956;1;2.955635e-10;7.105104e-10;-1.063186e-08;
956;2;-6.500710e-09;7.653350e-09;1.094137e-07;
957;0;-8.245371e-26;4.131799e-25;1.387071e-23;
957;1;6.864926e-26;1.661341e-25;-3.606443e-23;
957;2;-3.808408e-24;-1.478357e-24;9.784463e-23;
958;0;-3.905059e-32;2.195592e-31;-5.548817e-30;
958;1;-1.897436e-32;-5.927006e-32;2.168788e-30;
958;2;-1.803541e-32;2.688180e-32;-3.860301e-31;
959;0;-1.766009e-03;-2.537148e-03;2.165616e-02;
959;1;-2.172999e-03;3.392314e-04;-1.970471e-02;
959;2;-1.159747e-03;-2.016875e-03;-2.283460e-02;
960;0;8.403480e-05;-6.563076e-04;-4.962769e-03;
960;1;1.646659e-03;6.198139e-04;-2.008001e-02;
960;2;1.298334e-03;1.030883e-03;-3.413727e-02;
961;0;-2.894144e-04;7.912397e-04;-8.449261e-03;
961;1;7.075588e-04;5.096072e-04;3.328129e-03;
961;2;-4.289771e-05;4.825854e-04;1.741322e-03;
962;0;7.519205e-05;2.612117e-05;-3.529526e-03;
962;1;2.812656e-04;1.586278e-04;-1.003765e-02;
962;2;6.418881e-04;7.101142e-04;-2.341913e-02;
963;0;3.164811e-04;-2.086688e-04;1.330643e-02;
963;1;1.916472e-04;-2.411398e-04;1.366817e-02;
963;2;1.687639e-04;-4.406184e-05;1.060568e-02;
964;0;-1.117566e-23;-4.905304e-24;1.640230e-22;
964;1;6.231492e-24;6.338119e-24;-3.300703e-23;
964;2;4.078149e-23;1.056946e-23;-9.187225e-22;
965;0;-1.096648e-42;-1.184330e-42;-4.761476e-41;
965;1;5.567493e-42;1.270463e-42;1.212758e-40;
965;2;3.192717e-42;3.825587e-42;1.092299e-40;
966;0;-2.743332e-11;1.031168e-11;-7.847010e-11;
966;1;1.122915e-10;-3.658447e-11;3.181347e-10;
966;2;-5.914193e-11;2.241394e-11;-1.652470e-10;
967;0;6.993326e-04;9.050789e-06;-1.083973e-02;
967;1;2.481558e-04;7.772926e-05;-3.038836e-03;
967;2;5.802769e-04;1.742635e-04;-1.515450e-02;
968;0;-9.336457e-05;4.094352e-05;3.482994e-03;
968;1;2.418954e-05;-3.141172e-04;1.543204e-03;
968;2;1.929585e-04;-3.341937e-04;1.338573e-03;
969;0;4.410804e-15;-1.430521e-15;1.602906e-14;
969;1;-3.134073e-15;1.167149e-15;-8.759446e-15;
969;2;-8.105462e-16;1.992375e-16;-2.041072e-15;
970;0;-2.502266e-32;1.291207e-32;-5.383779e-31;
970;1;5.667038e-32;-5.705786e-32;1.622906e-30;
970;2;2.128847e-32;-2.462874e-32;5.791417e-31;
971;0;-5.673892e-28;-1.815171e-28;1.885461e-26;
971;1;-1.061781e-26;5.619124e-27;-3.293024e-25;
971;2;-1.405780e-27;-1.013899e-27;4.043057e-26;
972;0;-1.007927e-08;-3.924500e-09;1.923729e-07;
972;1;-1.094484e-08;-5.272875e-09;1.469575e-07;
972;2;1.129755e-08;5.888285e-09;-1.615912e-07;
973;0;9.910813e-05;-1.150638e-04;2.836998e-04;
973;1;7.149825e-04;-3.232154e-04;-1.176872e-02;
973;2;-9.154535e-05;-4.815565e-04;-1.985565e-03;
974;0;-1.999857e-30;6.259588e-30;-1.567958e-28;
974;1;3.589517e-30;-3.424293e-30;6.597935e-29;
974;2;-2.306249e-31;-1.569118e-30;7.950382e-29;
975;0;1.987007e-04;4.903660e-05;1.083919e-03;
975;1;1.186582e-04;2.095340e-04;5.929387e-03;
975;2;-6.197706e-05;1.365019e-04;3.220265e-03;
976;0;2.126417e-03;-1.908385e-03;2.419320e-03;
976;1;2.847259e-03;-1.670978e-04;1.676342e-02;
976;2;4.496853e-04;2.139021e-03;1.946373e-02;
977;0;-5.723662e-09;1.134365e-09;9.077789e-08;
977;1;3.729809e-10;1.687674e-11;-1.472834e-08;
977;2;-1.106584e-09;7.678487e-11;1.818860e-08;
978;0;3.178478e-10;-7.859186e-10;2.003147e-08;
978;1;-1.620645e-10;1.932405e-09;-5.131303e-08;
978;2;1.099976e-10;-1.424315e-10;3.301507e-09;
979;0;-3.451898e-04;-1.127420e-03;-1.380206e-02;
979;1;-2.630047e-04;-8.865614e-04;-1.066797e-02;
979;2;-1.923360e-04;-1.114436e-03;-1.884937e-02;
980;0;-6.570823e-05;-4.921692e-04;7.257601e-03;
980;1;-9.243813e-05;-6.838402e-04;1.165792e-02;
980;2;-2.329765e-04;8.097731e-05;1.043245e-02;
981;0;1.019858e-03;-3.373335e-03;-5.613910e-02;
981;1;9.443789e-04;-2.302266e-03;-6.251462e-02;
981;2;1.232488e-03;2.417738e-04;-2.765185e-02;
982;0;5.539567e-04;3.361386e-04;9.606859e-03;
982;1;5.207756e-04;4.521661e-04;1.129702e-02;
982;2;6.167009e-04;5.159449e-04;1.244939e-02;
983;0;-9.046711e-05;1.858029e-04;9.435383e-03;
983;1;-2.288810e-04;3.833922e-04;1.651365e-02;
983;2;-8.410164e-05;2.569212e-04;1.842575e-02;
984;0;2.129353e-03;5.317165e-04;1.354358e-02;
984;1;1.720394e-03;7.178355e-04;1.286420e-02;
984;2;8.957195e-04;2.818644e-04;8.944932e-03;
985;0;-4.413484e-05;-1.292446e-04;2.988237e-03;
985;1;2.671682e-06;-1.203470e-05;2.681745e-04;
985;2;-3.252032e-05;-7.121844e-05;1.801111e-03;
986;0;9.648225e-40;-1.006200e-39;4.829927e-39;
986;1;1.227787e-38;-2.435673e-38;6.229918e-37;
986;2;4.284206e-39;5.367206e-40;3.676641e-39;
987;0;-8.473342e-21;4.834888e-21;1.609975e-19;
987;1;1.512565e-20;-1.016104e-20;-3.602830e-19;
987;2;1.215566e-20;-6.243166e-21;-2.902467e-19;
988;0;5.357558e-04;-2.758150e-05;-2.832314e-03;
988;1;5.055535e-04;2.046846e-04;2.106888e-03;
988;2;2.514123e-04;7.405527e-04;-3.068792e-03;
989;0;-2.900029e-05;-9.142001e-05;1.526816e-02;
989;1;-2.071903e-05;-1.305798e-05;1.375931e-02;
989;2;7.494443e-05;-2.946693e-04;1.271143e-02;
990;0;7.460273e-14;-8.933706e-15;2.379117e-14;
990;1;-3.056523e-14;2.728045e-15;2.686593e-14;
990;2;-3.080494e-14;4.985736e-15;-2.158688e-14;
991;0;1.736532e-03;1.419533e-04;-3.903005e-02;
991;1;3.110009e-04;5.386931e-03;-1.585428e-02;
991;2;1.057779e-04;4.996236e-03;-2.887034e-02;
992;0;1.254563e-03;2.170703e-03;3.546225e-03;
992;1;8.804031e-04;1.763130e-03;-7.807923e-03;
992;2;9.984885e-04;2.326295e-03;3.116370e-03;
993;0;2.158418e-04;2.723334e-04;5.600923e-04;
993;1;-5.738029e-04;6.066309e-04;1.115190e-02;
993;2;3.293429e-04;1.521991e-04;-1.548577e-02;
994;0;4.420445e-04;1.021130e-03;1.419043e-02;
994;1;4.096091e-04;1.088988e-03;1.420544e-02;
994;2;5.332893e-04;1.037203e-03;1.340654e-02;
995;0;-4.692159e-22;3.579455e-22;1.173120e-20;
995;1;-9.843357e-23;1.139768e-22;2.042123e-21;
995;2;1.547852e-22;-1.124303e-22;-2.291031e-21;
996;0;-4.203301e-04;3.356009e-04;-2.203491e-02;
996;1;-5.188917e-04;5.146785e-04;-2.198040e-02;
996;2;-3.253077e-04;2.982344e-04;-2.041037e-02;
997;0;-2.261545e-04;8.893000e-04;1.722957e-02;
997;1;-7.486057e-04;2.162256e-04;2.796480e-02;
997;2;-9.145189e-04;8.644699e-04;3.108064e-02;
998;0;2.299108e-42;2.361495e-42;-5.759501e-41;
998;1;-1.956503e-42;-2.043307e-42;4.770591e-41;
998;2;2.906585e-42;2.392049e-42;-7.816983e-41;
999;0;3.610802e-38;-8.418453e-39;-5.905009e-37;
999;1;-4.664882e-38;6.975621e-38;-1.549337e-36;
999;2;2.162981e-37;-5.571294e-37;1.100574e-35;
1000;0;8.630512e-05;2.053912e-04;-1.835896e-03;
1000;1;-1.743485e-07;4.998183e-05;1.056246e-05;
1000;2;6.427977e-05;6.829743e-05;2.029696e-03;
1001;0;8.981284e-03;-1.856800e-03;3.027195e-02;
1001;1;-6.000113e-03;2.990041e-04;-2.921197e-02;
