Number of elem 14133 
Number of local values per element 3 
2001;2;-2.308423e-22;-1.701508e-21;-1.004310e-20;
2002;0;9.465827e-05;-1.801035e-04;4.473411e-03;
2002;1;-2.512264e-04;-7.138119e-04;2.622157e-02;
2002;2;3.180715e-04;3.969438e-04;-5.521408e-03;
2003;0;1.248449e-34;-1.459988e-34;-2.563291e-33;
2003;1;-4.301306e-34;3.680568e-35;5.813810e-33;
2003;2;3.936808e-35;6.863361e-35;-1.582820e-33;
2004;0;1.714996e-04;3.957499e-05;-4.842262e-03;
2004;1;1.619026e-04;-8.262200e-06;-3.592589e-03;
2004;2;-1.728710e-04;2.731152e-05;1.248091e-03;
2005;0;2.297235e-22;-2.967822e-21;5.887648e-20;
2005;1;-5.451013e-23;-1.904458e-21;4.027536e-20;
2005;2;-2.549541e-22;2.519450e-21;-4.427866e-20;
2006;0;1.680226e-04;-6.102146e-04;7.405996e-03;
2006;1;1.091869e-04;-9.062065e-04;5.009090e-03;
2006;2;-3.062424e-05;-8.296143e-04;4.581536e-03;
2007;0;1.262872e-04;4.652976e-05;1.204874e-02;
2007;1;-1.101561e-04;5.544217e-04;9.799779e-03;
2007;2;-8.715913e-05;3.647348e-04;3.369233e-03;
2008;0;3.911655e-08;-2.501124e-08;-5.926434e-07;
2008;1;-1.890262e-08;-7.072359e-09;6.013017e-07;
2008;2;-2.569325e-08;1.891384e-08;2.979528e-07;
2009;0;5.704169e-04;-8.982239e-04;-2.944599e-02;
2009;1;1.046372e-03;-7.837385e-04;-2.721263e-02;
2009;2;8.000134e-04;-9.349127e-04;-3.172937e-02;
2010;0;1.965224e-34;3.928023e-34;4.947477e-33;
2010;1;-6.224601e-35;-1.101493e-34;-2.775465e-33;
2010;2;-3.765648e-34;-7.227861e-34;-7.741144e-33;
2011;0;1.539940e-26;-5.211491e-27;3.541875e-25;
2011;1;-2.579390e-27;-4.758378e-27;-1.148313e-25;
2011;2;6.663729e-28;5.832893e-27;-4.748170e-26;
2012;0;-1.048148e-18;-5.824900e-19;5.885379e-17;
2012;1;1.227608e-17;-9.428202e-19;-2.880468e-16;
2012;2;-1.877095e-18;-3.235434e-18;2.295719e-17;
2013;0;1.356966e-04;-5.955800e-04;1.464800e-02;
2013;1;4.370249e-05;-1.155833e-03;2.277654e-02;
2013;2;1.286739e-04;-7.417817e-04;1.878559e-02;
2014;0;3.136732e-04;-7.841549e-04;-1.827601e-02;
2014;1;1.612810e-04;-5.490985e-04;-1.466286e-02;
2014;2;-1.699688e-04;-3.017318e-04;-6.104355e-03;
2015;0;1.673281e-40;-3.342333e-41;3.332123e-39;
2015;1;5.408103e-41;-1.118954e-40;4.032756e-40;
2015;2;-2.773681e-40;2.651653e-40;-6.444886e-39;
2016;0;-3.284781e-23;-4.745275e-23;1.419285e-21;
2016;1;2.001263e-23;1.613453e-23;-6.008813e-22;
2016;2;-1.789569e-23;-2.286288e-23;6.350539e-22;
2017;0;-3.093099e-05;4.925278e-05;-3.229776e-04;
2017;1;-6.084444e-05;-6.397790e-05;-2.711914e-03;
2017;2;-9.238376e-05;-1.081554e-04;-3.766115e-03;
2018;0;6.098554e-04;1.214296e-03;2.760998e-03;
2018;1;8.199019e-04;1.274173e-05;-1.254212e-03;
2018;2;1.313696e-04;1.546179e-04;5.030070e-03;
2019;0;-5.945175e-25;1.466667e-24;-3.442107e-23;
2019;1;3.918998e-26;2.179864e-26;2.306418e-24;
2019;2;-7.234853e-26;-1.608176e-25;6.744392e-24;
2020;0;1.683373e-04;-8.300344e-05;-1.941659e-03;
2020;1;1.009120e-04;-3.153790e-04;-2.926748e-03;
2020;2;4.985380e-04;-2.924636e-04;-8.141516e-03;
2021;0;-1.326119e-19;1.170154e-19;-2.700494e-18;
2021;1;1.425009e-19;-6.422522e-19;1.267983e-17;
2021;2;-1.915809e-20;5.276967e-20;7.505532e-19;
2022;0;2.328769e-03;7.122293e-04;8.558912e-04;
2022;1;1.262746e-03;8.572792e-04;1.630411e-03;
2022;2;2.397910e-03;1.141824e-03;4.031107e-03;
2023;0;1.107216e-03;-3.325897e-04;-2.000316e-02;
2023;1;1.657738e-04;-1.823014e-04;2.176441e-04;
2023;2;9.988648e-04;-1.517903e-04;-1.994990e-02;
2024;0;-5.178783e-04;8.286148e-05;-1.436256e-03;
2024;1;-1.941472e-03;2.297575e-04;-6.175073e-03;
2024;2;-1.560904e-03;-6.445117e-05;-4.953126e-03;
2025;0;2.316252e-04;1.276358e-04;-6.050916e-03;
2025;1;1.793066e-04;9.466754e-05;-4.624234e-03;
2025;2;2.723371e-04;8.183859e-05;-6.539598e-03;
2026;0;-3.304561e-03;-3.804734e-03;-1.546102e-02;
2026;1;-3.017501e-03;-2.809211e-03;-3.597967e-02;
2026;2;-3.080390e-03;-4.762295e-03;-2.392529e-02;
2027;0;-2.060827e-04;-6.275518e-04;-2.125323e-04;
2027;1;-1.998876e-03;-1.252363e-04;-1.884235e-02;
2027;2;-8.449947e-04;-5.606978e-04;-6.590472e-03;
2028;0;5.385101e-11;-1.138465e-11;-9.012125e-10;
2028;1;-1.049144e-10;6.533422e-11;2.136488e-09;
2028;2;-7.378727e-11;4.300221e-11;1.151983e-09;
2029;0;6.410487e-37;-1.350353e-37;6.926641e-36;
2029;1;1.140580e-36;-5.169531e-37;2.150315e-35;
2029;2;-3.010026e-36;2.072516e-36;-6.668197e-35;
2030;0;1.281169e-03;-3.758751e-03;1.585866e-03;
2030;1;8.293695e-04;-2.763255e-03;2.707013e-04;
2030;2;8.674668e-04;2.301525e-03;-4.477308e-03;
2031;0;-1.188885e-10;2.445051e-10;-4.245279e-09;
2031;1;2.314906e-10;-6.755598e-10;1.399872e-08;
2031;2;1.615232e-10;-6.364473e-10;1.399183e-08;
2032;0;6.833456e-03;-1.590900e-02;2.762693e-03;
2032;1;-9.142119e-03;-2.889966e-03;1.111167e-02;
2032;2;-5.823281e-04;-1.063929e-02;-1.010361e-03;
2033;0;1.105290e-04;8.967561e-04;2.381294e-02;
2033;1;-8.563927e-05;6.092863e-04;2.336740e-02;
2033;2;-5.908693e-05;9.153542e-04;2.576488e-02;
2034;0;3.073126e-24;6.078053e-24;-1.386657e-22;
2034;1;2.346868e-24;5.429834e-24;-1.157354e-22;
2034;2;-2.209538e-24;-4.652745e-24;1.087197e-22;
2035;0;3.068356e-04;-1.107967e-04;-8.543012e-04;
2035;1;1.804814e-04;3.669401e-04;5.068354e-03;
2035;2;7.519685e-04;7.833024e-06;-1.636278e-03;
2036;0;1.150362e-23;4.857336e-24;-3.546073e-22;
2036;1;-1.421950e-24;-1.972482e-24;1.020022e-22;
2036;2;-8.857728e-24;1.877236e-25;1.567031e-22;
2037;0;6.644764e-16;-2.523569e-15;-2.508117e-14;
2037;1;-1.621131e-15;4.684035e-16;4.148961e-14;
2037;2;6.481310e-16;-1.203883e-15;-2.550059e-14;
2038;0;1.762108e-04;-5.253793e-04;-1.269938e-02;
2038;1;-3.903604e-05;-8.845221e-04;-5.493243e-03;
2038;2;8.728561e-05;-6.739105e-04;-8.993139e-03;
2039;0;2.372953e-04;-2.737159e-05;-4.163601e-03;
2039;1;-2.053113e-04;2.542262e-05;3.515496e-03;
2039;2;-8.406968e-05;4.552571e-05;8.009531e-04;
2040;0;-9.031451e-04;9.150338e-05;8.724217e-03;
2040;1;-2.496332e-03;1.302595e-03;1.430973e-02;
2040;2;7.611817e-05;1.781865e-04;1.079842e-02;
2041;0;3.056531e-03;-6.149537e-05;-1.218934e-02;
2041;1;7.189063e-03;6.317156e-04;3.447050e-04;
2041;2;4.636691e-03;3.232021e-03;4.664760e-04;
2042;0;-4.516727e-17;-1.952362e-16;5.464361e-15;
2042;1;-2.200788e-16;3.174596e-16;-8.251991e-15;
2042;2;-6.202700e-17;-1.440091e-15;3.585651e-14;
2043;0;-2.276193e-04;1.083960e-04;-1.133246e-03;
2043;1;-1.021629e-04;8.301108e-05;-2.481633e-03;
2043;2;-2.248211e-04;2.843262e-06;9.150236e-04;
2044;0;3.730528e-03;-3.806103e-03;-5.385545e-02;
2044;1;-2.840998e-03;-5.346298e-03;-4.239012e-02;
2044;2;6.614464e-04;7.538393e-04;-8.412600e-02;
2045;0;3.192085e-04;-2.213077e-04;5.975798e-03;
2045;1;5.201157e-05;-5.540966e-05;-6.926632e-04;
2045;2;3.429265e-04;-3.783067e-04;1.138468e-02;
2046;0;7.029241e-05;1.966703e-04;-2.538646e-03;
2046;1;-2.605290e-04;1.690129e-04;7.044697e-03;
2046;2;-1.440260e-04;1.735939e-04;3.442113e-03;
2047;0;8.348294e-04;2.114314e-04;-3.314386e-02;
2047;1;6.641938e-04;-1.173320e-05;-3.212582e-02;
2047;2;1.106396e-03;1.631862e-04;-3.040918e-02;
2048;0;7.433718e-04;2.058469e-04;1.493104e-02;
2048;1;8.452770e-04;2.946616e-04;2.482979e-02;
2048;2;9.576620e-04;2.642251e-04;1.851471e-02;
2049;0;5.592321e-04;6.670882e-05;-3.070880e-02;
2049;1;5.650088e-04;1.232664e-04;-3.158769e-02;
2049;2;2.579167e-04;6.506968e-05;-1.897364e-02;
2050;0;1.605838e-14;2.461666e-14;-6.069941e-13;
2050;1;-8.182977e-15;-1.477041e-14;3.014179e-13;
2050;2;1.893542e-14;3.580805e-14;-8.840918e-13;
2051;0;-1.998662e-10;-1.531679e-10;-4.841887e-10;
2051;1;6.372068e-10;2.311592e-10;1.864313e-09;
2051;2;1.082320e-10;1.196037e-10;2.181963e-10;
2052;0;-1.012780e-04;-1.829287e-03;-1.639187e-04;
2052;1;7.031977e-04;-2.227306e-03;1.489907e-03;
2052;2;1.109569e-03;2.799733e-03;-1.684161e-02;
2053;0;-3.486585e-03;5.845074e-05;-1.206899e-01;
2053;1;1.841911e-02;-1.421624e-02;4.809205e-02;
2053;2;9.369066e-03;-1.029588e-02;4.246080e-02;
2054;0;1.129811e-09;-3.845554e-11;-1.180805e-08;
2054;1;2.699581e-11;1.757382e-10;-5.968406e-10;
2054;2;2.240078e-10;-1.460284e-11;-3.653136e-09;
2055;0;-5.961993e-24;4.584284e-24;1.083515e-22;
2055;1;6.209154e-24;-1.171042e-24;-1.529045e-22;
2055;2;9.993493e-25;-4.188404e-24;1.054693e-22;
2056;0;8.593371e-04;1.766503e-04;-1.283557e-02;
2056;1;6.442418e-04;5.121000e-05;-1.131027e-02;
2056;2;7.883072e-04;9.848068e-05;-2.053481e-02;
2057;0;-3.759793e-32;3.580548e-32;-5.558871e-31;
2057;1;7.908769e-32;-5.084296e-32;1.641542e-30;
2057;2;8.169501e-32;-7.085321e-32;1.956424e-30;
2058;0;4.639494e-04;-7.417100e-04;-1.054754e-02;
2058;1;2.168902e-04;-7.726665e-04;-1.276750e-02;
2058;2;2.932855e-04;-5.812050e-04;-1.012038e-02;
2059;0;-2.727157e-21;-5.622953e-20;1.171260e-18;
2059;1;3.510033e-21;-3.921378e-20;6.260774e-19;
2059;2;2.265524e-21;-1.714031e-20;4.526357e-19;
2060;0;5.214708e-33;-4.638888e-33;9.886747e-32;
2060;1;-7.764467e-33;5.833445e-33;-1.782435e-31;
2060;2;-8.684616e-33;8.193789e-33;-2.283608e-31;
2061;0;2.033346e-04;-6.985580e-04;-1.436355e-02;
2061;1;3.571538e-04;-5.867736e-04;-1.671129e-02;
2061;2;2.501084e-04;-6.860673e-04;-1.378928e-02;
2062;0;3.495974e-06;-6.497043e-06;2.046507e-04;
2062;1;-1.160798e-06;2.732046e-06;-8.841121e-05;
2062;2;-2.241719e-06;6.135410e-06;-1.295732e-04;
2063;0;9.277448e-25;-2.181991e-24;-2.519269e-23;
2063;1;-5.895355e-25;2.089333e-24;1.553783e-23;
2063;2;1.005759e-24;-2.254357e-24;-2.187765e-23;
2064;0;6.190506e-04;9.454522e-04;-2.789368e-02;
2064;1;1.951019e-04;-1.124372e-04;2.317328e-03;
2064;2;3.245955e-04;4.478287e-04;-6.920334e-03;
2065;0;-1.139373e-14;2.430029e-14;-4.300889e-13;
2065;1;-1.725264e-14;1.507167e-14;-3.382559e-13;
2065;2;-4.267315e-14;7.639168e-14;-1.977344e-12;
2066;0;2.530078e-03;-7.390136e-04;-1.092719e-02;
2066;1;2.139481e-03;-8.510819e-04;-8.905894e-03;
2066;2;2.203062e-03;-4.288299e-04;-6.035999e-03;
2067;0;-5.888969e-04;-1.478321e-03;-1.664815e-02;
2067;1;1.018852e-03;1.780062e-03;9.903280e-03;
2067;2;3.551401e-04;8.711974e-04;1.766668e-03;
2068;0;-7.860403e-07;-3.362082e-07;1.472772e-05;
2068;1;-4.760594e-07;-1.643883e-07;8.965891e-06;
2068;2;3.012125e-07;1.401606e-07;-4.004518e-06;
2069;0;-1.643466e-04;-7.103102e-05;8.051939e-03;
2069;1;-2.159508e-04;-7.389464e-04;1.139089e-02;
2069;2;-6.673234e-04;-3.839479e-04;1.405764e-02;
2070;0;5.617718e-37;-4.740007e-37;1.778297e-35;
2070;1;-8.312227e-38;1.411007e-37;-5.549005e-36;
2070;2;-6.212460e-38;1.759702e-37;-3.826847e-36;
2071;0;5.387066e-13;-1.568698e-12;-7.410499e-11;
2071;1;-2.573296e-15;-2.698819e-12;8.935490e-11;
2071;2;-4.770541e-13;-3.407931e-12;1.115143e-10;
2072;0;-3.137832e-04;1.015419e-04;1.975139e-02;
2072;1;1.215595e-04;-1.701960e-04;8.090728e-03;
2072;2;-2.859031e-04;1.984148e-04;1.209918e-02;
2073;0;8.546607e-05;5.935438e-04;5.873819e-03;
2073;1;3.987225e-04;4.724142e-04;-1.911013e-03;
2073;2;6.530276e-04;6.555996e-04;6.178807e-03;
2074;0;-1.435940e-02;3.002129e-03;-1.593640e-02;
2074;1;-7.959812e-03;2.849345e-03;-1.617743e-02;
2074;2;-7.815325e-03;2.521185e-03;-1.796323e-02;
2075;0;4.301726e-05;8.060168e-04;-7.220592e-03;
2075;1;-8.235515e-05;5.837286e-04;-9.332231e-03;
2075;2;-6.820875e-05;6.998394e-04;-9.560999e-03;
2076;0;5.266455e-05;1.433696e-04;-2.084613e-02;
2076;1;2.742160e-04;1.793792e-04;-1.989329e-02;
2076;2;5.610790e-06;1.941106e-04;-2.213410e-02;
2077;0;-4.940082e-04;1.538119e-04;-1.084154e-02;
2077;1;-2.451675e-04;3.848810e-04;-1.006167e-02;
2077;2;-3.779333e-04;3.176679e-04;-9.800901e-03;
2078;0;-6.990409e-25;-2.023757e-24;2.464867e-23;
2078;1;2.082687e-24;-1.825225e-24;-1.592651e-23;
2078;2;-1.007398e-23;-2.323313e-24;1.657810e-22;
2079;0;5.028352e-03;-6.662348e-04;-3.483401e-03;
2079;1;1.660828e-03;-5.252096e-04;-9.025563e-04;
2079;2;3.809135e-03;-4.992958e-04;-1.479485e-03;
2080;0;-1.468660e-07;-4.030759e-07;7.273283e-06;
2080;1;-2.713686e-07;-3.891428e-07;1.276993e-05;
2080;2;6.650231e-07;8.516447e-07;-2.364488e-05;
2081;0;5.855494e-05;-2.229663e-04;-2.231928e-03;
2081;1;-2.217332e-05;1.168975e-04;3.454211e-03;
2081;2;-1.110056e-04;2.572716e-04;2.580367e-03;
2082;0;-1.752775e-03;-5.249244e-03;-4.599004e-02;
2082;1;-1.690440e-03;-7.933470e-04;-5.584738e-02;
2082;2;-1.074284e-03;2.162294e-03;-7.733809e-02;
2083;0;-2.333513e-04;-4.814141e-04;1.252096e-02;
2083;1;-2.175403e-05;-1.295000e-03;3.298510e-02;
2083;2;-2.253992e-04;-2.294593e-04;5.867027e-03;
2084;0;4.222143e-04;-4.434866e-04;-1.808552e-03;
2084;1;5.024881e-04;-6.419383e-04;-2.961667e-03;
2084;2;5.329278e-04;-6.460410e-04;3.769789e-03;
2085;0;1.325242e-37;-2.867307e-37;7.500456e-36;
2085;1;-8.190819e-37;1.269893e-37;-2.186125e-35;
2085;2;2.837209e-37;3.562475e-37;1.023374e-35;
2086;0;1.419172e-04;-9.938459e-04;1.285558e-03;
2086;1;4.247772e-05;-6.749152e-04;-2.521662e-03;
2086;2;1.026323e-04;-1.068719e-03;-1.748312e-04;
2087;0;1.178447e-02;-1.337151e-03;-1.747256e-01;
2087;1;3.237876e-02;4.501946e-02;-3.617426e-01;
2087;2;3.654328e-02;2.995163e-02;-3.484952e-01;
2088;0;-4.032438e-19;-2.081436e-18;3.223723e-17;
2088;1;9.821837e-20;2.679038e-18;-6.236935e-17;
2088;2;6.675841e-19;3.996564e-18;-8.086712e-17;
2089;0;1.145398e-35;-3.976660e-36;1.660820e-34;
2089;1;-2.871821e-36;-7.756892e-36;2.332670e-34;
2089;2;-1.203575e-35;1.268259e-35;-4.529108e-34;
2090;0;-1.380952e-24;2.330479e-24;-3.957367e-23;
2090;1;4.780029e-25;-9.360520e-25;8.011130e-24;
2090;2;-1.400052e-24;1.395570e-24;-3.082374e-23;
2091;0;-2.847668e-38;-3.633372e-39;-5.136229e-37;
2091;1;6.876965e-39;-9.102147e-40;1.961449e-37;
2091;2;-3.983664e-39;-9.773085e-40;-2.245470e-37;
2092;0;1.190221e-33;-8.802955e-33;2.705489e-31;
2092;1;-2.689567e-32;1.727231e-32;-1.123953e-30;
2092;2;2.895203e-33;-3.548071e-33;3.288718e-31;
2093;0;4.713930e-04;-1.293500e-03;6.324602e-03;
2093;1;1.492562e-04;-8.766164e-04;4.094391e-03;
2093;2;4.010118e-04;-1.328740e-03;5.327718e-03;
2094;0;-5.163894e-03;1.296429e-03;-8.808285e-02;
2094;1;-2.234490e-03;-5.996537e-04;-5.912542e-02;
2094;2;-4.299252e-03;-7.370278e-04;-7.534196e-02;
2095;0;-3.352766e-03;-3.829739e-03;-1.578474e-02;
2095;1;-3.170528e-03;-2.257769e-03;-5.187910e-03;
2095;2;-2.484261e-03;-2.215027e-03;-2.364513e-02;
2096;0;1.180870e-03;-6.316222e-04;1.623693e-02;
2096;1;1.818763e-04;-3.984983e-04;4.250838e-03;
2096;2;1.213227e-03;-5.782953e-04;2.094222e-02;
2097;0;6.452711e-04;-1.010931e-03;-7.272128e-03;
2097;1;6.353656e-04;-1.054684e-03;-1.441358e-02;
2097;2;8.573680e-04;-2.734240e-04;-7.599582e-03;
2098;0;3.218793e-04;-1.639742e-04;-9.567683e-04;
2098;1;6.045493e-04;3.075343e-06;-1.044468e-02;
2098;2;2.857841e-04;4.677219e-05;-4.589452e-03;
2099;0;-5.164564e-04;-7.372477e-04;-1.629441e-02;
2099;1;-3.116773e-04;-6.128660e-04;-1.611392e-02;
2099;2;-2.894567e-04;-6.314234e-04;-1.553710e-02;
2100;0;3.884914e-34;-1.289569e-34;6.465370e-33;
2100;1;-9.739938e-34;6.765311e-34;-2.082331e-32;
2100;2;-1.545723e-34;2.178594e-34;-5.970740e-33;
2101;0;6.431208e-07;-1.688822e-07;6.599431e-06;
2101;1;-2.495175e-07;-5.466915e-08;-4.517841e-06;
2101;2;-1.395749e-06;1.984084e-08;-1.092351e-05;
2102;0;4.816570e-06;3.133643e-03;-1.401853e-02;
2102;1;5.694441e-04;2.626042e-03;-1.145813e-02;
2102;2;-3.487368e-04;2.490936e-03;-1.646184e-02;
2103;0;8.572097e-05;7.019920e-04;7.332841e-03;
2103;1;-2.928030e-04;2.649100e-04;1.642498e-03;
2103;2;-3.321877e-05;4.927348e-04;5.064126e-03;
2104;0;3.941433e-19;-3.755105e-19;1.567749e-17;
2104;1;-3.854723e-20;6.500923e-21;-3.062815e-18;
2104;2;-1.422761e-20;9.969070e-20;-3.466434e-18;
2105;0;2.164227e-04;-1.479952e-03;-6.784083e-03;
2105;1;8.648954e-05;-1.113467e-03;-4.955389e-03;
2105;2;2.868239e-04;-1.512913e-03;-8.051592e-03;
2106;0;1.711351e-03;-4.855645e-04;1.897210e-02;
2106;1;3.714705e-03;1.445895e-03;2.805525e-02;
2106;2;2.670204e-03;-3.781702e-04;2.272361e-02;
2107;0;-5.477121e-05;3.921454e-05;-8.294415e-04;
2107;1;1.252129e-04;1.148662e-04;-5.088368e-03;
2107;2;1.124943e-04;4.467069e-04;-2.138345e-03;
2108;0;7.514361e-13;-4.091930e-12;1.146359e-10;
2108;1;-1.336464e-12;1.281615e-12;-3.455444e-11;
2108;2;1.262277e-13;9.367828e-13;-4.380230e-11;
2109;0;8.440057e-04;-2.183264e-04;-1.662671e-02;
2109;1;8.337295e-04;-5.532887e-05;-1.918900e-02;
2109;2;3.009383e-04;-1.005359e-04;-5.320869e-03;
2110;0;-5.465900e-35;2.347462e-35;-1.149511e-33;
2110;1;3.366100e-35;-1.887282e-35;7.070235e-34;
2110;2;-1.010208e-35;2.696358e-36;-2.636749e-34;
2111;0;-8.526469e-05;3.057132e-04;-5.223610e-04;
2111;1;-3.129641e-04;6.626252e-04;-1.042409e-02;
2111;2;-1.034955e-04;5.475769e-04;-3.596269e-03;
2112;0;3.518818e-04;-1.383600e-03;7.260128e-03;
2112;1;2.422694e-04;-1.281829e-03;8.155069e-03;
2112;2;3.326849e-04;-1.030089e-03;6.890582e-03;
2113;0;-2.084257e-38;-1.323436e-39;-4.369579e-37;
2113;1;-2.914270e-38;-1.476402e-39;-6.143567e-37;
2113;2;1.996682e-38;-1.096719e-39;3.523302e-37;
2114;0;4.694359e-03;9.494241e-03;2.724416e-02;
2114;1;3.788188e-03;6.658770e-03;1.581347e-02;
2114;2;9.743954e-04;7.174954e-03;2.357665e-02;
2115;0;-3.235690e-38;-3.439247e-38;-1.424287e-36;
2115;1;-1.137100e-38;-1.465439e-39;-5.924605e-37;
2115;2;6.528257e-38;1.449802e-38;2.525541e-36;
2116;0;7.100236e-03;3.800307e-03;-3.323477e-02;
2116;1;1.375869e-02;6.025607e-03;-2.927113e-02;
2116;2;4.191739e-03;2.580628e-03;-4.052877e-02;
2117;0;-5.162191e-29;4.968076e-31;-9.131389e-28;
2117;1;7.713918e-30;-6.403129e-29;1.114673e-27;
2117;2;4.116274e-30;2.793399e-30;-2.531665e-29;
2118;0;7.907608e-10;-1.035989e-10;-1.420098e-08;
2118;1;2.940680e-10;9.563199e-11;-6.120715e-09;
2118;2;3.581191e-10;-4.707844e-10;-1.744675e-09;
2119;0;-4.560946e-05;3.223408e-04;3.743543e-03;
2119;1;-2.705187e-04;6.104974e-04;7.776612e-03;
2119;2;-1.884765e-04;4.124177e-04;8.356617e-03;
2120;0;5.405540e-04;4.609573e-05;-1.030063e-02;
2120;1;6.060693e-04;6.553479e-06;-1.003767e-02;
2120;2;6.043021e-04;1.934018e-05;-1.717850e-02;
2121;0;-3.692749e-07;2.291043e-04;-3.111839e-03;
2121;1;-1.197839e-04;4.015002e-05;2.537469e-03;
2121;2;5.539938e-05;7.921729e-05;5.352437e-04;
2122;0;5.122433e-04;-1.579120e-04;-5.487473e-03;
2122;1;4.655497e-04;-1.083729e-04;-2.340799e-03;
2122;2;1.131317e-03;-4.016912e-04;-1.776900e-02;
2123;0;-3.034397e-04;-7.170154e-04;-1.223673e-02;
2123;1;-2.518632e-04;-7.655661e-04;-1.181730e-02;
2123;2;-3.761280e-04;-7.397781e-04;-1.324807e-02;
2124;0;-2.749453e-26;1.569414e-26;-1.929316e-24;
2124;1;6.602093e-25;1.078520e-24;-1.790918e-23;
2124;2;-4.227254e-25;-5.761116e-25;8.628466e-24;
2125;0;-5.317138e-04;-2.566280e-03;-1.179614e-02;
2125;1;-1.345567e-03;-4.039763e-03;-1.244139e-02;
2125;2;2.490335e-03;5.907798e-03;1.559175e-02;
2126;0;6.131088e-04;7.226841e-04;-2.462515e-02;
2126;1;2.890318e-04;3.941300e-04;-8.791343e-03;
2126;2;5.345035e-04;8.038251e-04;-2.601172e-02;
2127;0;-3.968058e-06;4.717283e-06;1.031186e-04;
2127;1;-9.546024e-07;7.345537e-07;4.878907e-05;
2127;2;-3.137769e-06;-4.101497e-07;6.209130e-05;
2128;0;-1.017714e-05;-3.969243e-06;9.803090e-05;
2128;1;5.653613e-07;-1.031219e-08;1.774143e-05;
2128;2;1.321772e-06;-5.333281e-06;-3.025295e-05;
2129;0;2.729076e-27;2.395528e-27;-1.161535e-25;
2129;1;1.996382e-28;1.370199e-28;-1.206685e-26;
2129;2;-2.742326e-28;-4.961465e-28;4.137304e-26;
2130;0;1.108261e-04;-1.203494e-03;-1.069706e-02;
2130;1;4.610124e-05;-1.099641e-03;-4.774834e-03;
2130;2;2.782045e-05;-1.097432e-03;-4.678176e-03;
2131;0;-1.224859e-21;-2.569416e-21;9.381178e-20;
2131;1;-5.398386e-22;3.542436e-21;-1.761589e-19;
2131;2;4.786698e-21;-4.928284e-21;1.897755e-19;
2132;0;2.524312e-03;1.296396e-03;-3.714096e-03;
2132;1;2.461933e-03;1.884219e-03;-2.608537e-03;
2132;2;-4.459531e-04;9.453085e-04;-9.844930e-03;
2133;0;-1.144556e-19;6.844528e-20;-1.935416e-18;
2133;1;8.524106e-20;-1.312490e-19;2.906686e-18;
2133;2;1.920599e-20;-5.165600e-20;5.755623e-19;
2134;0;3.068250e-04;-1.359296e-04;-1.011773e-02;
2134;1;6.068909e-04;1.129332e-04;-1.206324e-02;
2134;2;4.983027e-04;1.160964e-04;-8.738948e-03;
2135;0;-3.239456e-04;-4.947630e-05;8.466587e-03;
2135;1;-6.832710e-04;-9.809843e-05;1.660298e-02;
2135;2;-3.261008e-04;-8.298127e-05;3.966078e-03;
2136;0;-1.568186e-26;-7.337393e-27;3.238612e-25;
2136;1;8.643192e-27;4.893802e-27;-1.262681e-25;
2136;2;-1.850767e-26;-8.153582e-27;3.199055e-25;
2137;0;-5.483669e-04;-2.513899e-04;-6.060578e-03;
2137;1;-5.790062e-04;-3.552803e-04;-1.507543e-03;
2137;2;-5.380789e-04;-2.764196e-04;-3.586214e-03;
2138;0;4.646276e-21;-9.847346e-21;2.512574e-19;
2138;1;6.105467e-21;-6.849806e-21;2.448459e-19;
2138;2;-2.248361e-20;1.725395e-20;-8.089993e-19;
2139;0;-1.500712e-27;1.711804e-27;3.151205e-26;
2139;1;1.362006e-27;-1.451565e-27;-3.552303e-26;
2139;2;1.880530e-27;-1.361877e-27;-4.002571e-26;
2140;0;1.148506e-03;-6.397732e-04;-3.194345e-02;
2140;1;8.124574e-04;-2.778868e-04;-3.010141e-02;
2140;2;1.024985e-03;-6.675045e-04;-3.181693e-02;
2141;0;6.719821e-03;-1.627462e-02;-3.409065e-01;
2141;1;-1.232424e-02;-1.933141e-02;-3.035336e-01;
2141;2;2.759482e-04;-7.545023e-02;-5.938450e-01;
2142;0;9.972317e-15;7.687490e-15;-2.817865e-13;
2142;1;-5.257914e-15;-8.583010e-16;1.146875e-13;
2142;2;-9.303070e-15;-4.329108e-15;1.848031e-13;
2143;0;1.333484e-24;-1.378716e-24;3.918852e-23;
2143;1;5.525086e-24;-3.410837e-24;1.242473e-22;
2143;2;-2.894235e-24;5.689059e-25;-7.440489e-23;
2144;0;-7.304119e-05;4.842351e-04;2.117843e-02;
2144;1;-1.454052e-04;6.898561e-04;1.755448e-02;
2144;2;1.889316e-05;5.277394e-04;1.794924e-02;
2145;0;7.419942e-25;-2.847834e-25;2.131217e-23;
2145;1;-1.264143e-24;2.919752e-25;-2.517805e-23;
2145;2;-3.058504e-25;2.442945e-26;-9.028799e-24;
2146;0;7.502857e-03;-4.756818e-03;2.327528e-02;
2146;1;8.161196e-03;-4.975547e-03;1.947934e-02;
2146;2;-2.620709e-04;9.644730e-04;1.081360e-02;
2147;0;2.404976e-03;-1.400676e-02;-2.421003e-02;
2147;1;9.081187e-04;-6.511454e-03;2.591751e-03;
2147;2;-2.086438e-03;4.838737e-03;3.356835e-02;
2148;0;7.369297e-04;1.339176e-04;1.296158e-02;
2148;1;5.835779e-04;2.488555e-04;7.805438e-03;
2148;2;4.255398e-04;3.251231e-04;3.364980e-03;
2149;0;-6.104766e-07;-5.526828e-07;1.735621e-05;
