Number of elem 14133 
Number of local values per element 3 
152;2;-1.129904e-11;4.621597e-12;-5.391708e-11;
153;0;2.480493e-04;4.466038e-04;1.039981e-02;
153;1;2.387359e-04;5.432352e-04;1.297734e-02;
153;2;2.445665e-04;4.386921e-04;1.204485e-02;
154;0;-7.135107e-49;3.111619e-49;-1.487748e-47;
154;1;4.273233e-51;6.450149e-51;-3.298500e-48;
154;2;-5.494768e-49;2.119827e-49;-1.026669e-47;
155;0;1.415618e-03;1.014567e-04;-2.157657e-02;
155;1;1.139555e-03;4.306310e-05;-2.109444e-02;
155;2;1.007001e-03;9.596876e-05;-2.177244e-02;
156;0;1.195663e-30;-3.166810e-30;6.139654e-29;
156;1;-6.558961e-31;1.049527e-30;-1.682493e-29;
156;2;-7.338672e-31;1.023871e-30;-2.124002e-29;
157;0;3.892558e-38;5.307380e-38;-2.142061e-37;
157;1;3.576896e-38;5.079716e-38;-1.978527e-37;
157;2;-3.716294e-38;-5.015908e-38;2.003216e-37;
158;0;-1.280183e-43;-5.440773e-43;1.491033e-41;
158;1;-3.098040e-44;5.097754e-45;4.670787e-43;
158;2;1.084515e-43;3.582398e-43;-9.308833e-42;
159;0;6.783566e-04;2.674212e-04;-1.372010e-02;
159;1;-1.526293e-03;-4.763816e-04;3.683709e-02;
159;2;-8.863012e-04;-2.936099e-04;1.875086e-02;
160;0;6.997037e-04;-1.165792e-03;2.241782e-02;
160;1;1.299012e-05;-3.453976e-04;2.510413e-03;
160;2;6.403859e-04;-7.096145e-04;1.584251e-02;
161;0;-3.290863e-17;-2.401586e-17;6.261652e-16;
161;1;7.568821e-17;5.480040e-17;-1.985517e-15;
161;2;-3.577807e-17;-3.513756e-17;1.436980e-15;
162;0;-1.877975e-04;2.230057e-03;3.457265e-02;
162;1;-1.894310e-04;2.670041e-03;3.615262e-02;
162;2;1.016833e-04;2.484714e-03;3.203574e-02;
163;0;-1.095298e-04;-1.456732e-03;-5.813873e-03;
163;1;-1.314286e-03;3.183257e-04;1.330723e-02;
163;2;-5.093332e-04;-1.205686e-03;-3.028777e-03;
164;0;3.939020e-04;-6.178151e-04;-3.752291e-05;
164;1;3.953672e-04;-6.233022e-04;-3.788118e-03;
164;2;8.329123e-04;-1.027764e-03;-9.804338e-03;
165;0;4.874361e-04;1.832141e-04;-2.561344e-02;
165;1;4.048714e-04;2.336123e-04;-2.052128e-02;
165;2;4.280651e-04;3.080631e-04;-2.817813e-02;
166;0;1.309805e-03;-2.507259e-03;2.083905e-02;
166;1;1.183844e-03;-2.544173e-03;1.952643e-02;
166;2;8.069422e-04;-2.426797e-03;2.342991e-02;
167;0;-8.830663e-05;-4.814102e-04;-1.769327e-03;
167;1;-7.215557e-05;-3.439166e-04;-3.134414e-03;
167;2;4.535457e-04;-4.120624e-04;-3.371878e-03;
168;0;-3.177441e-06;4.338035e-06;-1.063091e-04;
168;1;1.021007e-07;2.669658e-08;-5.434715e-06;
168;2;-2.356872e-06;2.375827e-06;-7.670394e-05;
169;0;1.988299e-37;3.768710e-37;-6.997181e-36;
169;1;-1.008547e-37;-1.496894e-37;3.088236e-36;
169;2;-6.532557e-38;-1.081416e-37;1.865659e-36;
170;0;-4.354875e-46;-7.038684e-46;4.284902e-45;
170;1;7.980568e-45;-1.476230e-45;-1.452697e-43;
170;2;-3.731161e-45;6.213141e-47;7.042326e-44;
171;0;-8.309890e-07;1.070190e-05;-8.826464e-05;
171;1;5.229589e-05;-3.881403e-05;2.804027e-04;
171;2;-4.523125e-06;-2.229395e-06;-4.334808e-05;
172;0;5.517540e-35;4.841591e-35;3.888455e-34;
172;1;-6.159232e-35;1.150857e-34;-3.628636e-33;
172;2;-3.602265e-35;-6.145510e-35;1.040235e-33;
173;0;6.608078e-04;-1.278074e-03;2.311780e-02;
173;1;3.569982e-04;-1.026093e-03;1.446457e-02;
173;2;-1.583451e-04;-2.161979e-04;4.020942e-04;
174;0;3.980032e-04;-6.525959e-04;-1.942966e-04;
174;1;-6.150886e-05;-2.452651e-04;1.097181e-02;
174;2;4.515217e-06;-3.702904e-04;6.235800e-03;
175;0;-2.529022e-02;2.180492e-03;-2.095349e-01;
175;1;5.275427e-02;1.465744e-02;-2.247892e-01;
175;2;9.611944e-02;4.603552e-03;-2.290480e-01;
176;0;-2.428893e-04;2.010847e-04;-2.774862e-04;
176;1;1.295339e-03;1.012875e-03;-1.951377e-02;
176;2;9.937178e-04;7.752227e-04;-1.565272e-02;
177;0;-3.955858e-23;1.944634e-23;-3.874233e-22;
177;1;2.485516e-23;-2.367335e-23;4.949996e-22;
177;2;-5.878569e-24;-3.151212e-24;-1.477443e-22;
178;0;5.960401e-04;7.187024e-04;2.349808e-02;
178;1;-1.967526e-05;1.370511e-03;2.509389e-02;
178;2;4.131811e-04;1.580563e-03;1.902480e-02;
179;0;4.100182e-04;3.044973e-04;-9.152467e-03;
179;1;1.616911e-04;1.461246e-04;-4.774898e-03;
179;2;2.149512e-04;2.600726e-04;-6.044215e-03;
180;0;2.223349e-03;2.105992e-03;2.826845e-03;
180;1;1.597328e-03;1.302387e-03;1.322189e-02;
180;2;2.983989e-03;2.429673e-03;2.607400e-03;
181;0;-5.215886e-04;2.494026e-05;7.350337e-03;
181;1;5.248865e-04;1.964738e-04;-9.868519e-03;
181;2;1.014203e-03;6.034529e-04;-1.825041e-02;
182;0;3.713367e-21;7.063506e-21;6.035647e-20;
182;1;4.852768e-21;8.741040e-21;1.527430e-19;
182;2;-4.110384e-21;-6.147272e-21;-9.660558e-20;
183;0;4.731770e-04;-5.994837e-04;-9.313066e-03;
183;1;4.445230e-04;-4.821535e-04;-1.143712e-02;
183;2;3.882530e-04;-2.520731e-04;-9.965276e-03;
184;0;1.058972e-03;-1.974945e-03;-1.634919e-02;
184;1;9.093670e-04;-2.034252e-03;-1.301034e-02;
184;2;1.566726e-03;-2.156338e-03;-2.777065e-03;
185;0;-3.168767e-43;2.817763e-42;-5.332579e-41;
185;1;-2.984382e-43;-7.244392e-42;1.262246e-40;
185;2;1.086181e-42;-3.531729e-42;1.055922e-40;
186;0;1.308896e-04;-8.297037e-05;-2.933652e-03;
186;1;-8.759860e-05;4.227289e-05;1.033388e-03;
186;2;1.707202e-04;-6.538400e-05;-3.280116e-03;
187;0;-2.848200e-04;-4.219452e-04;-1.378270e-02;
187;1;-3.047842e-04;-5.069017e-04;-1.643615e-02;
187;2;-3.612070e-04;-4.448717e-04;-1.630442e-02;
188;0;-2.103901e-04;-5.776822e-04;-1.553713e-02;
188;1;-3.479668e-04;-3.842898e-04;-1.841120e-02;
188;2;-3.090561e-04;-5.002085e-04;-1.640326e-02;
189;0;-6.007889e-04;2.068380e-04;-1.235791e-02;
189;1;-4.698996e-04;1.750131e-04;-8.403936e-03;
189;2;-4.201346e-04;4.610592e-05;-7.786377e-03;
190;0;-2.404296e-04;-8.607626e-04;-1.207918e-02;
190;1;-8.872774e-04;-8.802703e-04;-1.511090e-02;
190;2;-4.198317e-03;-6.459386e-04;-2.762767e-02;
191;0;-1.647561e-03;6.321859e-04;-1.185661e-03;
191;1;-7.735278e-04;-6.468748e-04;-1.458446e-02;
191;2;-4.103921e-03;-4.512624e-04;-1.049846e-02;
192;0;1.073844e-03;1.344871e-04;2.189184e-02;
192;1;9.007566e-04;4.954028e-04;1.856326e-02;
192;2;7.661003e-04;6.330080e-04;2.203238e-02;
193;0;-3.397335e-26;4.394169e-26;-9.347322e-25;
193;1;8.898788e-27;-9.184079e-27;1.725707e-25;
193;2;-7.021840e-27;1.004519e-26;-3.166614e-25;
194;0;3.551144e-04;-6.545036e-04;-1.320790e-04;
194;1;5.845015e-05;-3.549362e-04;5.839104e-03;
194;2;4.265454e-04;-6.169321e-04;-4.009134e-03;
195;0;1.877510e-04;-3.686322e-04;-3.510327e-03;
195;1;3.508394e-04;1.657668e-05;-5.590918e-04;
195;2;3.393906e-04;-5.983832e-04;-8.751275e-03;
196;0;3.197903e-05;1.513375e-04;-5.549338e-03;
196;1;5.474288e-05;1.844935e-04;1.752222e-03;
196;2;-2.435384e-05;1.196384e-04;-5.135779e-03;
197;0;-9.836912e-05;7.686837e-04;-1.794295e-02;
197;1;-3.268029e-05;1.466756e-03;-3.732837e-02;
197;2;-6.657077e-05;1.651627e-03;-3.881608e-02;
198;0;1.092937e-03;-2.556419e-04;-2.238856e-02;
198;1;1.424020e-03;-4.791656e-04;-2.370258e-02;
198;2;1.332990e-03;-5.381564e-04;-2.162815e-02;
199;0;-4.450936e-33;6.997316e-33;-1.366583e-31;
199;1;7.385318e-33;-9.523106e-33;1.889946e-31;
199;2;-1.146980e-32;1.473575e-32;-3.227866e-31;
200;0;-5.896938e-04;9.947159e-05;-7.923976e-03;
200;1;-1.027565e-03;2.335445e-04;-9.816865e-03;
200;2;-4.675647e-04;5.635967e-04;-9.074867e-03;
201;0;1.770835e-05;1.854807e-04;1.918321e-03;
201;1;2.841642e-04;3.304397e-04;-4.888581e-03;
201;2;-1.829731e-04;9.961857e-05;4.323994e-03;
202;0;3.216680e-04;-1.632749e-04;2.564950e-03;
202;1;-4.035969e-04;2.175388e-04;2.037626e-02;
202;2;3.396747e-04;-2.313562e-04;1.331139e-03;
203;0;-1.301033e-37;3.282154e-37;-4.122600e-36;
203;1;-1.645225e-37;-4.455982e-37;1.618018e-35;
203;2;1.332674e-37;1.337940e-36;-3.516319e-35;
204;0;-5.324053e-49;1.561506e-49;-1.828446e-47;
204;1;-2.052391e-48;5.451576e-49;-4.020328e-47;
204;2;7.333030e-49;-2.993488e-49;1.358767e-47;
205;0;-2.022488e-41;5.521421e-42;1.479028e-40;
205;1;4.535194e-41;-1.316605e-41;-2.290486e-40;
205;2;-6.946519e-41;2.135473e-41;3.085464e-40;
206;0;1.560696e-03;-7.812241e-04;1.595190e-02;
206;1;-5.129279e-04;3.052395e-04;-7.665998e-03;
206;2;1.084377e-03;-2.046465e-04;1.614238e-02;
207;0;-3.870949e-04;1.449666e-03;3.148886e-02;
207;1;-6.189434e-04;8.971977e-04;2.904220e-02;
207;2;-7.287959e-04;1.166036e-03;2.825002e-02;
208;0;3.787028e-04;2.881047e-04;-7.406965e-03;
208;1;6.405793e-04;5.481393e-04;-2.418326e-03;
208;2;2.068896e-03;2.232447e-03;-6.300276e-02;
209;0;1.664208e-02;-1.765613e-02;-2.610255e-03;
209;1;5.074963e-03;-3.506546e-03;3.166899e-02;
209;2;1.627145e-02;2.968120e-03;-7.358114e-03;
210;0;3.690268e-10;2.979893e-10;1.208511e-08;
210;1;4.816180e-10;7.610703e-10;1.476463e-08;
210;2;-6.037652e-10;-9.187386e-10;-2.790454e-08;
211;0;-5.913981e-16;1.887799e-16;7.585839e-15;
211;1;5.809072e-16;-2.080694e-16;-7.364154e-15;
211;2;1.278717e-17;8.454280e-17;-2.243433e-16;
212;0;-7.421212e-07;-1.047643e-06;2.376165e-05;
212;1;-4.306711e-07;-1.734459e-06;5.583513e-05;
212;2;-2.722400e-07;2.829267e-07;-1.179561e-05;
213;0;6.696409e-05;-6.603062e-05;-1.702513e-03;
213;1;6.942642e-05;-1.316032e-04;-3.794883e-03;
213;2;-1.156685e-05;-8.375301e-05;-1.236474e-03;
214;0;-2.561074e-04;1.159809e-03;-2.477422e-02;
214;1;-1.268934e-04;1.247513e-03;-2.802682e-02;
214;2;-1.421097e-04;1.112411e-03;-2.428268e-02;
215;0;-8.960570e-11;-4.306173e-11;-2.316636e-09;
215;1;-2.449486e-10;-2.214951e-11;-3.767132e-09;
215;2;3.119580e-10;1.316993e-10;7.036380e-09;
216;0;4.893908e-04;-1.416524e-04;-6.488594e-03;
216;1;3.618619e-04;-9.822521e-05;-1.115639e-02;
216;2;5.330442e-04;-5.949615e-05;-1.526280e-02;
217;0;-3.232047e-51;1.416491e-51;1.755376e-49;
217;1;7.378294e-52;-1.115082e-50;3.525773e-49;
217;2;-5.449876e-50;3.512373e-50;-1.782991e-48;
218;0;-7.069377e-37;-2.955645e-36;8.646540e-35;
218;1;3.596497e-36;1.102330e-35;-2.366898e-34;
218;2;-2.882598e-36;-3.738760e-36;3.580677e-35;
219;0;-1.418527e-03;3.531552e-03;-6.333940e-02;
219;1;-1.322996e-03;4.401916e-03;-3.613994e-02;
219;2;-9.410348e-04;4.824753e-03;-3.945333e-02;
220;0;-1.515485e-03;-1.641093e-03;4.452266e-02;
220;1;-2.309849e-03;-1.886694e-03;5.354884e-02;
220;2;-1.790784e-03;-1.517794e-03;4.423070e-02;
221;0;1.875964e-08;-3.010052e-09;-7.120878e-07;
221;1;1.203879e-08;6.987510e-08;-4.835575e-07;
221;2;5.628896e-08;1.382605e-07;-3.645945e-06;
222;0;-2.132396e-04;-4.939113e-04;-9.242914e-03;
222;1;-2.119601e-04;-4.561041e-04;-1.069619e-02;
222;2;5.187113e-05;-3.195850e-04;-5.242537e-03;
223;0;-5.093926e-11;4.612866e-12;1.921840e-10;
223;1;-5.930194e-11;1.894686e-11;9.465550e-10;
223;2;8.118980e-11;-5.843932e-11;-8.747306e-10;
224;0;-1.799301e-04;6.783338e-05;1.370983e-03;
224;1;-2.410100e-05;-1.355512e-04;4.536690e-03;
224;2;-1.602232e-04;-6.450230e-05;-2.713366e-04;
225;0;4.963379e-04;-1.247943e-04;-7.546884e-03;
225;1;7.022605e-04;-4.661198e-04;-8.528339e-03;
225;2;6.025286e-04;-2.121747e-04;-4.776280e-03;
226;0;-9.606137e-04;2.350490e-04;2.280196e-02;
226;1;-3.793822e-04;1.342582e-03;2.634871e-02;
226;2;-4.365489e-04;1.490210e-03;2.762330e-02;
227;0;-4.605409e-04;2.301082e-04;7.343047e-03;
227;1;-4.656750e-04;2.930780e-04;6.571988e-03;
227;2;-6.263081e-04;1.969296e-04;1.070229e-02;
228;0;1.426304e-45;4.970464e-45;-3.680007e-44;
228;1;-1.039095e-44;-6.577738e-46;-6.651409e-44;
228;2;5.370139e-45;5.680778e-45;-5.787542e-44;
229;0;2.174849e-30;8.974325e-30;-1.541390e-28;
229;1;-5.706712e-30;-1.418106e-29;2.958178e-28;
229;2;-3.343558e-30;-6.138197e-30;1.716787e-28;
230;0;1.647568e-04;-1.505502e-03;-1.926858e-03;
230;1;5.290581e-05;-2.015238e-03;-8.421351e-03;
230;2;-2.708093e-04;-1.738458e-03;-1.125480e-02;
231;0;-1.216059e-13;-9.838997e-14;2.694204e-12;
231;1;1.793039e-13;1.202283e-13;-3.857588e-12;
231;2;3.913146e-14;1.747029e-14;-9.525042e-13;
232;0;-6.868205e-05;-5.835134e-05;-5.440656e-04;
232;1;6.852980e-05;4.111953e-05;6.666833e-04;
232;2;-4.494283e-05;-1.264436e-05;-6.552561e-04;
233;0;-1.453217e-09;-1.830853e-09;-1.020158e-08;
233;1;-3.410547e-09;-3.988575e-09;-8.248426e-08;
233;2;2.269755e-09;6.333807e-09;7.858763e-08;
234;0;-2.805529e-03;-1.168115e-03;-8.471487e-03;
234;1;-1.726453e-03;-1.781760e-03;-1.212508e-02;
234;2;-8.214845e-04;7.443017e-05;-5.587678e-04;
235;0;1.589296e-04;-1.758151e-04;-1.614108e-03;
235;1;6.857453e-05;-7.954575e-05;-1.150709e-03;
235;2;1.231132e-04;-1.133714e-04;-1.238887e-03;
236;0;1.312966e-11;-1.222193e-11;-3.476917e-10;
236;1;9.584330e-12;-8.528137e-12;-1.348097e-10;
236;2;-3.506372e-11;1.231569e-11;7.929270e-10;
237;0;-7.998570e-15;3.208117e-14;-6.869781e-13;
237;1;-4.487934e-15;1.138499e-15;-3.053402e-14;
237;2;7.354473e-15;1.904445e-16;-5.782725e-14;
238;0;1.590214e-06;-2.106923e-05;-2.249970e-04;
238;1;2.280855e-06;2.863188e-05;3.309280e-04;
238;2;-3.906770e-06;-5.356630e-06;-6.676057e-05;
239;0;2.222944e-12;-3.938976e-13;6.951487e-12;
239;1;-4.653889e-13;3.919395e-13;-3.003495e-12;
239;2;9.338025e-13;-6.930110e-13;4.587672e-12;
240;0;-1.564198e-21;2.362838e-21;-6.678020e-20;
240;1;-1.191308e-21;8.602553e-22;-1.879972e-20;
240;2;2.415856e-21;-1.994939e-21;7.046855e-20;
241;0;1.413977e-19;-3.078755e-20;-1.680294e-18;
241;1;-2.527540e-19;7.856682e-20;3.179261e-18;
241;2;-2.011553e-19;1.669709e-20;3.919785e-18;
242;0;-4.052970e-05;1.935266e-04;-2.614374e-03;
242;1;-3.810107e-05;1.936632e-04;-5.782700e-03;
242;2;-1.603712e-05;2.571399e-04;-6.505344e-03;
243;0;-1.578094e-03;-1.513982e-03;6.260210e-02;
243;1;-1.009122e-03;-1.434523e-03;5.884500e-02;
243;2;-7.141229e-04;-1.399126e-03;6.005945e-02;
244;0;1.424404e-04;-8.627770e-05;-7.126423e-03;
244;1;2.349642e-04;-1.862853e-04;-5.493602e-03;
244;2;1.544348e-04;-8.049538e-05;-7.532675e-03;
245;0;-9.445797e-04;1.714795e-04;-1.798943e-02;
245;1;-1.019344e-03;2.258793e-04;-1.614635e-02;
245;2;-1.145839e-03;8.620155e-05;-1.696363e-02;
246;0;1.556382e-25;-7.502356e-26;2.177561e-24;
246;1;-2.756199e-25;-5.076583e-25;7.169381e-24;
246;2;4.001859e-26;-4.014086e-27;-1.828496e-24;
247;0;7.711493e-06;2.561367e-05;3.065257e-03;
247;1;3.185877e-05;-1.961160e-05;-5.883202e-03;
247;2;-7.010552e-05;-1.335231e-04;-9.216637e-03;
248;0;2.351463e-24;-2.294781e-24;2.990131e-23;
248;1;-4.960104e-24;-2.447388e-25;6.376855e-23;
248;2;-6.551049e-24;-1.119605e-23;3.090420e-22;
249;0;-9.391437e-04;5.212362e-03;1.271527e-03;
249;1;-3.630025e-04;5.685724e-03;2.529376e-02;
249;2;-4.446359e-04;5.262776e-03;-5.331293e-03;
250;0;6.781632e-08;2.214591e-07;-6.192370e-06;
250;1;-4.364231e-07;7.881475e-07;1.422505e-05;
250;2;-6.410585e-07;9.023949e-07;2.287040e-05;
251;0;-1.079197e-03;1.965089e-06;1.920804e-02;
251;1;-1.624946e-03;-2.456838e-04;3.323267e-02;
251;2;-5.394215e-04;1.830847e-04;8.662236e-03;
252;0;-2.187346e-04;2.245729e-03;3.176618e-02;
252;1;9.062210e-04;2.690892e-03;2.325498e-02;
252;2;3.409435e-04;2.465136e-03;3.243554e-02;
253;0;-2.255745e-04;-3.319943e-04;1.233333e-02;
253;1;-2.104010e-04;-1.713746e-04;1.297750e-02;
253;2;-1.352293e-04;-2.167890e-04;1.898551e-02;
254;0;-1.200590e-03;-3.321843e-04;2.330171e-02;
254;1;-2.445748e-03;-1.558086e-04;5.358726e-02;
254;2;-2.310705e-03;-1.372137e-04;4.830467e-02;
255;0;9.033114e-02;6.938323e-03;1.979906e-04;
255;1;2.191812e-02;6.902897e-03;3.380360e-03;
255;2;3.305604e-02;2.137241e-02;-2.235420e-02;
256;0;-1.135627e-03;-2.805699e-03;7.568573e-02;
256;1;-1.183222e-03;-3.780792e-03;1.015089e-01;
256;2;-1.405162e-03;-3.093691e-03;6.190556e-02;
257;0;-7.124386e-03;4.956277e-03;2.324773e-01;
257;1;-6.390751e-03;5.199349e-03;2.003984e-01;
257;2;-9.232164e-03;-4.995668e-04;3.274268e-01;
258;0;-1.780863e-06;7.886343e-06;-1.724554e-04;
258;1;-5.862855e-07;5.523272e-06;-1.333811e-04;
258;2;1.185556e-06;-4.282848e-06;6.891902e-05;
259;0;-2.358649e-03;1.372983e-03;4.772319e-02;
259;1;-7.783263e-04;3.968950e-04;1.497121e-02;
259;2;-2.319733e-03;8.856788e-04;4.576925e-02;
260;0;5.858672e-04;3.847352e-04;1.252118e-02;
260;1;4.165299e-04;4.142261e-04;1.393769e-02;
260;2;6.563721e-04;3.837027e-04;1.379761e-02;
261;0;-5.722247e-03;-8.839119e-04;-3.193474e-02;
261;1;-1.871080e-03;-7.377468e-04;-2.008637e-02;
261;2;2.317720e-03;-3.671752e-04;-4.000342e-04;
262;0;1.258349e-03;2.762888e-04;-2.094148e-02;
262;1;-1.136388e-04;3.159989e-04;-6.179232e-03;
262;2;-1.455557e-03;2.406159e-04;1.939997e-02;
263;0;-3.979636e-41;1.432441e-41;2.668988e-40;
263;1;-8.023127e-41;-5.533696e-40;7.636468e-39;
263;2;2.073156e-40;-9.644506e-41;3.959223e-39;
264;0;2.349840e-04;8.744632e-05;-4.273351e-03;
264;1;1.296293e-04;4.225673e-05;-4.112328e-03;
264;2;4.504251e-04;1.286571e-04;-7.687204e-03;
265;0;5.776896e-04;-1.264873e-03;-3.506179e-02;
265;1;6.847387e-04;-8.996247e-04;-4.730592e-02;
265;2;7.995760e-04;-9.901708e-04;-4.944417e-02;
266;0;3.352804e-20;1.763705e-20;-1.412884e-18;
266;1;-3.705534e-21;-5.386049e-21;4.773972e-19;
266;2;-3.054734e-20;3.340989e-21;7.838501e-19;
267;0;-3.085549e-06;2.099799e-05;7.418630e-04;
267;1;3.335684e-05;-8.905541e-05;-2.161097e-03;
267;2;-2.378528e-05;8.726086e-07;4.219145e-04;
268;0;7.375491e-06;2.288316e-06;-1.124763e-04;
268;1;2.010359e-06;1.762728e-06;-6.961332e-05;
268;2;-4.195395e-06;-2.643797e-06;1.026593e-04;
269;0;-2.188778e-05;6.537838e-04;-1.159842e-02;
269;1;8.156563e-05;3.348572e-04;-8.593393e-03;
269;2;4.640207e-05;1.014584e-03;-2.432812e-02;
270;0;-4.417980e-04;5.788037e-04;3.352555e-03;
270;1;-1.429327e-04;6.747040e-04;1.329784e-04;
270;2;-6.122636e-05;1.265506e-04;-5.018648e-03;
271;0;3.121935e-04;-4.838314e-04;-2.096080e-02;
271;1;5.747995e-04;-5.930685e-04;-1.163018e-02;
271;2;4.823430e-04;-7.136881e-04;-1.793425e-02;
272;0;-1.404717e-05;-3.313578e-05;-5.751359e-04;
272;1;1.111301e-06;-7.351765e-05;-1.411959e-03;
272;2;-2.531967e-05;-7.977125e-05;-1.127875e-03;
273;0;3.610888e-33;1.239604e-33;1.020216e-31;
273;1;1.218199e-33;-7.321894e-34;6.731614e-32;
273;2;-7.923189e-33;1.057202e-33;-2.519457e-31;
274;0;-6.427766e-04;8.058839e-04;-1.553982e-02;
274;1;1.171271e-05;-7.785446e-04;1.204803e-02;
274;2;-1.852211e-04;-3.649529e-04;-7.284998e-03;
275;0;1.212696e-03;-8.771266e-04;-6.836147e-03;
275;1;1.472370e-04;-4.335480e-04;-4.935761e-03;
275;2;8.679449e-04;-9.304020e-04;-7.114090e-03;
276;0;-9.610764e-34;3.667558e-33;-6.141379e-32;
276;1;3.613850e-34;-1.248767e-33;1.631936e-32;
276;2;-7.453659e-35;2.004015e-33;-3.319012e-32;
277;0;-1.102122e-05;-2.845002e-04;-3.505300e-03;
277;1;-2.367127e-04;-4.510643e-05;4.790717e-03;
277;2;-3.449540e-04;-1.138217e-05;4.021491e-03;
278;0;2.807012e-05;-1.510055e-04;8.295230e-04;
278;1;2.990365e-05;-3.735514e-04;9.679657e-04;
278;2;4.346510e-05;-2.951244e-04;6.579395e-04;
279;0;9.010204e-06;1.275783e-05;8.996337e-05;
279;1;-1.057405e-05;-1.352142e-05;-6.555730e-05;
279;2;1.496688e-05;2.171269e-05;9.686216e-05;
280;0;1.212813e-08;-3.023407e-08;7.886708e-07;
280;1;-1.412831e-08;5.225111e-08;-1.747011e-06;
280;2;1.032724e-08;-3.418208e-08;1.119127e-06;
281;0;1.277972e-37;5.910398e-38;-9.420735e-36;
281;1;-5.305219e-37;-1.015640e-36;2.323991e-35;
281;2;-4.621350e-37;6.352882e-37;-1.307027e-35;
282;0;7.805614e-05;1.519578e-03;2.308634e-02;
282;1;-2.167562e-04;1.687771e-03;3.149446e-02;
282;2;1.151802e-05;1.345447e-03;2.102723e-02;
283;0;1.012737e-03;-2.714283e-05;1.483144e-02;
283;1;-2.619566e-04;-9.696876e-05;-5.055009e-03;
283;2;2.950321e-05;6.689344e-05;-1.541393e-03;
284;0;-4.226419e-05;4.995046e-05;-2.286944e-03;
284;1;-3.304961e-04;-6.316002e-04;1.599834e-02;
284;2;1.118189e-04;3.805070e-04;-4.656202e-03;
285;0;-7.276480e-04;-4.011737e-04;-1.361002e-02;
285;1;-4.550755e-04;-2.792512e-04;-8.804118e-03;
285;2;-6.970475e-04;-6.489819e-04;-1.021606e-02;
286;0;-3.985030e-42;-3.482353e-41;5.489995e-40;
286;1;2.123092e-42;2.566748e-41;-4.797611e-40;
286;2;1.843569e-42;-3.352110e-42;1.497753e-40;
287;0;1.884713e-03;7.417125e-04;-1.445305e-02;
287;1;1.856019e-03;7.241128e-04;-1.996960e-02;
287;2;3.206464e-03;2.591754e-04;-2.186487e-02;
288;0;3.111769e-19;-3.210570e-18;1.031164e-16;
288;1;2.374073e-18;9.357829e-18;-2.051468e-16;
288;2;-3.980207e-19;-1.052896e-17;1.826357e-16;
289;0;8.207476e-05;5.569377e-04;-9.562708e-03;
289;1;9.141439e-05;3.740833e-06;6.676792e-03;
289;2;1.119031e-04;4.822905e-04;-7.743419e-03;
290;0;1.165987e-03;2.708366e-03;2.149123e-02;
290;1;2.163308e-03;2.594103e-03;1.146139e-02;
290;2;1.712757e-03;2.758108e-03;1.683913e-02;
291;0;2.712197e-11;-2.596243e-11;-5.749836e-10;
291;1;-1.034576e-11;-3.259809e-12;-3.168625e-10;
291;2;-9.624080e-13;7.780204e-11;1.622526e-09;
292;0;-3.747618e-05;1.190403e-04;2.083243e-02;
292;1;-1.473766e-04;5.365372e-05;1.906112e-02;
292;2;-1.073179e-04;1.368804e-04;1.939041e-02;
293;0;-3.551369e-03;-2.150167e-03;-5.848950e-02;
293;1;-2.981298e-03;-1.170074e-03;-5.227280e-02;
293;2;-2.441956e-03;-1.932466e-03;-5.260690e-02;
294;0;-1.435270e-03;3.009607e-05;-1.611027e-02;
294;1;-1.362350e-03;3.270979e-04;-1.714150e-02;
294;2;-3.013931e-04;-6.532565e-04;-1.342040e-02;
295;0;-8.800506e-48;1.945619e-48;-1.307587e-46;
295;1;1.754784e-47;2.164668e-48;2.975729e-46;
295;2;5.951343e-48;1.185759e-48;1.031754e-46;
296;0;4.015194e-09;-1.478504e-07;-3.269804e-06;
296;1;-1.473314e-08;1.581354e-07;3.370146e-06;
296;2;-3.122249e-08;-9.719472e-08;-1.713077e-06;
297;0;7.500786e-06;-6.436281e-06;-1.442285e-04;
297;1;8.520639e-06;-5.909603e-06;-1.906218e-04;
297;2;-1.020567e-06;2.689659e-06;7.533806e-06;
298;0;1.589431e-12;-4.022170e-12;1.035351e-10;
298;1;-3.109100e-13;3.265643e-12;-7.230023e-11;
298;2;3.368910e-12;5.377864e-12;-1.092269e-10;
299;0;-9.256102e-04;1.327149e-04;-5.508787e-03;
299;1;-7.438069e-04;-7.724485e-05;-3.667171e-03;
299;2;-8.313178e-04;-6.105559e-05;-3.922796e-03;
300;0;1.183386e-03;-2.506416e-03;2.074620e-02;
300;1;1.508710e-03;-1.917019e-03;1.032043e-02;
300;2;1.567510e-03;-1.466084e-03;2.452406e-03;
301;0;-5.702059e-44;-4.102327e-42;1.324974e-40;
301;1;-5.578528e-41;-9.487075e-42;-1.331781e-39;
301;2;2.843763e-41;2.918415e-41;8.005491e-40;
302;0;1.020537e-03;9.679092e-04;-2.211893e-02;
302;1;-3.001226e-04;1.403191e-04;-2.658071e-04;
302;2;-3.697546e-04;-6.253898e-05;3.624390e-03;
303;0;-7.533526e-04;-4.408409e-04;-1.424730e-02;
303;1;-7.135006e-04;-6.516000e-04;-9.788540e-03;
303;2;-7.684359e-04;-4.422364e-04;-1.242417e-02;
304;0;1.380549e-03;1.131054e-03;-2.424764e-02;
304;1;-1.263488e-03;-5.939266e-04;1.976399e-02;
304;2;-4.546752e-04;-7.688313e-04;8.052796e-03;
