Number of elem 14133 
Number of local values per element 3 
1575;0;1.052103e-04;-1.846107e-04;3.508721e-03;
1575;1;-1.576501e-05;-1.145470e-04;1.847247e-03;
1575;2;-6.093345e-05;-5.557361e-05;1.726899e-03;
1576;0;-4.012120e-04;5.154216e-05;5.539614e-03;
1576;1;-2.947228e-04;-6.400595e-04;1.286455e-02;
1576;2;3.783944e-05;-4.283858e-04;1.149497e-02;
1577;0;-1.271505e-05;-1.028049e-04;1.575726e-03;
1577;1;-4.832047e-05;-1.082015e-04;2.452507e-03;
1577;2;-2.953265e-05;-7.976224e-05;2.623748e-03;
1578;0;2.369310e-04;-1.025178e-03;2.025226e-02;
1578;1;1.068184e-04;-4.278470e-04;9.469376e-03;
1578;2;1.331754e-04;-5.931203e-04;1.286381e-02;
1579;0;1.121954e-02;8.839186e-02;-8.355803e-02;
1579;1;8.449402e-02;6.191623e-02;1.092379e-01;
1579;2;3.448434e-02;4.514275e-02;1.407100e-02;
1580;0;-4.572735e-04;-3.281911e-04;1.445934e-02;
1580;1;-2.903808e-04;-1.437721e-04;2.602251e-03;
1580;2;-1.853171e-04;-2.124727e-04;5.004528e-03;
1581;0;-8.794071e-15;3.218965e-14;-3.850998e-13;
1581;1;-2.123935e-14;6.232675e-14;-1.155099e-12;
1581;2;1.943465e-14;-1.652511e-13;3.503488e-12;
1582;0;-2.217798e-04;3.921511e-04;-7.344118e-03;
1582;1;-2.343244e-04;5.441626e-04;-7.757188e-03;
1582;2;-2.565138e-04;4.647345e-04;-8.038868e-03;
1583;0;1.372726e-04;6.509703e-05;-3.818449e-03;
1583;1;1.702683e-04;2.677926e-05;-2.086968e-03;
1583;2;1.791104e-04;-6.235873e-05;-6.662875e-04;
1584;0;1.202464e-08;7.323094e-09;-2.720855e-07;
1584;1;-4.126783e-09;-2.526695e-09;7.381796e-08;
1584;2;7.973023e-09;6.977546e-09;-2.186964e-07;
1585;0;-7.265753e-05;-3.777931e-05;2.299614e-03;
1585;1;1.619947e-04;2.156463e-04;-5.500936e-03;
1585;2;2.426195e-06;8.666224e-05;-7.995749e-04;
1586;0;-1.246659e-04;8.562009e-04;-7.179494e-03;
1586;1;-1.149242e-05;1.238889e-03;-3.222627e-03;
1586;2;1.849798e-05;1.003626e-03;-5.728047e-03;
1587;0;-8.828753e-09;-2.374280e-08;5.771281e-07;
1587;1;1.210997e-08;3.602962e-08;-8.219243e-07;
1587;2;1.895019e-08;6.403604e-08;-7.916800e-07;
1588;0;-5.691123e-07;3.568124e-05;-5.411003e-04;
1588;1;8.292590e-06;-1.623048e-05;6.423117e-04;
1588;2;-5.935805e-05;1.265429e-04;-2.925820e-03;
1589;0;2.838298e-03;5.004292e-03;2.151428e-02;
1589;1;3.315312e-04;-9.439376e-04;-5.348982e-03;
1589;2;-3.098366e-04;-4.505064e-04;1.259860e-03;
1590;0;-3.225983e-08;-8.262313e-08;1.486555e-06;
1590;1;-3.080744e-08;-4.007522e-08;9.571822e-07;
1590;2;1.631855e-08;4.558440e-08;-6.563662e-07;
1591;0;5.666868e-04;-3.383605e-04;8.016873e-03;
1591;1;3.018751e-04;-1.619256e-04;7.340204e-03;
1591;2;4.064652e-04;-1.697936e-04;6.081648e-03;
1592;0;3.922937e-04;-4.278565e-04;1.109965e-02;
1592;1;3.648321e-04;-4.210184e-04;1.051517e-02;
1592;2;3.995949e-04;-4.591563e-04;1.164411e-02;
1593;0;-3.607156e-04;-3.122731e-04;1.372290e-03;
1593;1;2.109261e-04;-7.255149e-04;-9.324121e-03;
1593;2;3.901425e-04;-4.742904e-04;-1.065921e-02;
1594;0;6.536701e-10;1.644193e-10;1.480789e-08;
1594;1;2.175732e-10;-1.238317e-09;2.206375e-08;
1594;2;4.377809e-11;-2.925074e-11;1.594956e-09;
1595;0;1.080630e-04;3.399874e-04;-4.801848e-03;
1595;1;-3.015783e-04;7.273119e-04;-6.471688e-03;
1595;2;-1.732312e-04;5.675406e-04;-5.185340e-03;
1596;0;8.935282e-11;-1.258906e-10;2.849160e-09;
1596;1;1.292791e-10;-1.667094e-10;3.599577e-09;
1596;2;-5.090550e-11;7.092919e-11;-1.093435e-09;
1597;0;1.163506e-04;7.474352e-06;-5.499136e-03;
1597;1;3.067677e-05;9.686609e-05;-2.336282e-03;
1597;2;2.270055e-05;6.593372e-05;-3.009285e-03;
1598;0;2.227960e-11;2.873749e-11;-8.735720e-09;
1598;1;-3.915457e-09;2.014159e-09;-7.085672e-08;
1598;2;-1.293639e-09;2.920856e-10;-2.534584e-08;
1599;0;-1.108658e-03;-2.494261e-03;5.528359e-02;
1599;1;-1.126179e-03;-2.132169e-03;5.172220e-02;
1599;2;-7.470062e-04;-2.195647e-03;5.004213e-02;
1600;0;-2.450682e-11;6.051599e-11;-1.127796e-09;
1600;1;-9.790240e-11;9.898672e-11;-2.494468e-09;
1600;2;-1.345158e-11;1.128110e-11;-5.140932e-10;
1601;0;-5.921733e-05;4.364780e-05;4.468449e-04;
1601;1;-6.521465e-05;-1.117541e-05;-4.200930e-05;
1601;2;-1.216856e-04;4.117722e-05;1.355141e-05;
1602;0;2.265451e-04;-2.230722e-04;-1.571069e-03;
1602;1;1.909865e-04;-1.445026e-04;-3.676939e-03;
1602;2;3.057761e-04;-8.348550e-05;-2.846652e-03;
1603;0;-4.567202e-17;-3.287885e-18;8.732442e-16;
1603;1;2.828065e-17;-2.668436e-19;-5.745951e-16;
1603;2;5.953778e-18;-1.164559e-18;-3.565507e-17;
1604;0;1.777713e-04;-1.238732e-04;-1.585143e-03;
1604;1;2.227761e-04;3.670274e-05;-3.216751e-03;
1604;2;3.202693e-04;-1.291722e-04;-1.447595e-03;
1605;0;-4.922038e-04;-5.723450e-05;9.673246e-03;
1605;1;-5.390956e-04;1.408971e-04;7.357905e-03;
1605;2;-4.127795e-04;-1.801524e-05;1.203392e-02;
1606;0;1.311006e-07;5.109770e-06;-2.427408e-04;
1606;1;-5.960893e-05;8.458237e-05;-2.056666e-03;
1606;2;-1.117138e-04;1.419290e-04;-3.324471e-03;
1607;0;-3.325720e-04;-1.629931e-04;7.492495e-03;
1607;1;-5.282168e-04;-1.279275e-04;1.045381e-02;
1607;2;-4.408591e-04;-5.451788e-05;1.363965e-02;
1608;0;1.471892e-08;4.513954e-09;-2.833223e-07;
1608;1;4.364964e-09;5.094153e-09;-1.057502e-07;
1608;2;1.127644e-08;2.616203e-09;-2.545413e-07;
1609;0;3.437861e-07;6.084249e-07;-1.146215e-05;
1609;1;-4.537437e-06;-3.645054e-06;9.225338e-05;
1609;2;-2.568625e-07;-7.668777e-08;1.323564e-05;
1610;0;4.880290e-07;-1.362891e-06;2.373896e-05;
1610;1;3.969624e-07;-8.081877e-07;1.459841e-05;
1610;2;4.249766e-07;-1.464563e-06;2.630071e-05;
1611;0;8.069146e-04;-1.138241e-03;-3.553807e-02;
1611;1;8.428817e-04;-9.796732e-04;-3.604950e-02;
1611;2;9.369112e-04;-1.057033e-03;-3.656907e-02;
1612;0;-2.361843e-06;3.298766e-06;-8.131334e-05;
1612;1;1.565135e-07;3.571014e-08;5.510039e-07;
1612;2;-1.767033e-06;2.266945e-06;-5.838480e-05;
1613;0;-4.659179e-04;-5.862354e-04;1.582508e-02;
1613;1;-1.569616e-04;-4.284797e-04;1.138397e-02;
1613;2;-5.576481e-04;-7.153882e-04;1.945543e-02;
1614;0;-1.028248e-04;7.100494e-04;-2.216191e-02;
1614;1;-1.889973e-05;1.132369e-03;-2.606556e-02;
1614;2;-2.259598e-04;5.592323e-04;-1.463555e-02;
1615;0;5.423094e-03;-5.413146e-04;9.313310e-03;
1615;1;-6.563230e-03;-4.086161e-03;-2.037980e-02;
1615;2;-9.494198e-04;-1.297856e-03;4.929438e-03;
1616;0;1.727757e-04;3.485288e-04;7.453674e-03;
1616;1;1.504123e-04;1.238262e-04;6.000073e-03;
1616;2;8.068763e-05;2.101945e-04;2.812597e-03;
1617;0;-7.597904e-03;1.940604e-03;-3.919981e-03;
1617;1;-3.981007e-03;1.974469e-03;-1.282541e-02;
1617;2;-2.894481e-03;3.051400e-04;-8.238512e-03;
1618;0;1.840733e-04;-1.674983e-04;-1.902000e-02;
1618;1;2.629537e-04;-2.148817e-04;-2.014810e-02;
1618;2;2.631164e-04;-1.507462e-04;-2.073264e-02;
1619;0;-3.194904e-04;2.350724e-04;-7.136750e-03;
1619;1;1.618993e-04;2.501080e-04;-5.369803e-03;
1619;2;-6.211482e-04;3.634994e-04;-6.609383e-03;
1620;0;6.546128e-04;-1.715674e-04;-1.937005e-02;
1620;1;6.034091e-04;-1.890576e-04;-1.591298e-02;
1620;2;8.702663e-04;-4.015003e-04;-1.778414e-02;
1621;0;2.646236e-07;7.290287e-08;-4.289098e-06;
1621;1;-3.137607e-08;-3.851502e-08;9.448415e-07;
1621;2;5.093399e-07;2.276535e-07;-1.023094e-05;
1622;0;-6.698848e-08;9.043775e-08;-1.897712e-06;
1622;1;-2.411046e-09;8.223669e-09;-1.326922e-07;
1622;2;-9.933226e-08;1.149922e-07;-2.526859e-06;
1623;0;2.669500e-04;-2.584119e-04;8.934999e-04;
1623;1;2.813344e-04;-2.353938e-04;1.642906e-03;
1623;2;2.577345e-04;-2.232065e-04;3.804759e-04;
1624;0;-9.817363e-04;7.425321e-04;-3.135503e-02;
1624;1;-1.915184e-03;9.925144e-04;-3.492110e-02;
1624;2;-8.899686e-04;9.779367e-04;-3.480620e-02;
1625;0;6.274325e-05;-2.475503e-04;6.499268e-03;
1625;1;1.695332e-04;-1.803526e-04;4.826888e-03;
1625;2;2.394644e-05;-1.190663e-04;1.565175e-03;
1626;0;1.684485e-04;-1.260948e-04;1.590632e-03;
1626;1;1.227538e-04;1.804160e-05;-2.290549e-03;
1626;2;1.406518e-04;1.102722e-04;-2.464037e-03;
1627;0;1.560418e-04;-7.873931e-05;-2.237194e-02;
1627;1;5.664887e-06;2.357377e-05;-2.040207e-02;
1627;2;-3.936173e-05;3.734594e-05;-1.583282e-02;
1628;0;-3.050038e-05;3.452707e-04;-1.053964e-02;
1628;1;8.918335e-05;4.719585e-04;-1.295670e-02;
1628;2;-6.270476e-06;4.039969e-04;-1.038012e-02;
1629;0;2.288053e-04;1.097906e-04;-2.727206e-03;
1629;1;2.184067e-04;9.562358e-05;-2.861085e-03;
1629;2;-2.369932e-05;-2.157859e-04;2.591165e-03;
1630;0;9.827449e-11;2.587641e-11;-5.442502e-10;
1630;1;1.660025e-10;3.469474e-11;5.246465e-09;
1630;2;3.015030e-10;3.144808e-11;6.598860e-09;
1631;0;-2.853736e-04;-2.064971e-05;3.060924e-03;
1631;1;-7.579659e-05;-5.312095e-05;2.431227e-03;
1631;2;-1.003611e-04;1.671542e-04;-6.794484e-03;
1632;0;1.799843e-04;3.653555e-04;-8.907600e-03;
1632;1;2.873689e-04;4.646911e-04;-1.251519e-02;
1632;2;2.913145e-04;4.154577e-04;-1.141817e-02;
1633;0;-1.320865e-04;1.356831e-04;-4.222103e-03;
1633;1;-6.733466e-05;1.461354e-04;-3.992522e-03;
1633;2;-1.084552e-04;1.641386e-04;-5.664539e-03;
1634;0;2.570120e-07;-1.391201e-07;-2.049863e-06;
1634;1;5.127261e-07;-6.080041e-07;1.893207e-05;
1634;2;2.453792e-07;-6.179946e-07;1.622037e-05;
1635;0;6.365005e-04;8.591092e-04;-1.447262e-02;
1635;1;6.091604e-05;7.285122e-04;-1.397193e-02;
1635;2;1.135334e-04;6.109311e-04;-1.582616e-02;
1636;0;3.827881e-15;3.631032e-15;8.190906e-14;
1636;1;1.375086e-15;1.360347e-15;4.125101e-14;
1636;2;1.850699e-15;1.385632e-15;6.230324e-14;
1637;0;2.945315e-04;-2.486146e-03;-2.274578e-03;
1637;1;1.127112e-03;-4.115653e-04;-1.459661e-02;
1637;2;1.038177e-03;-2.980697e-05;-9.739197e-03;
1638;0;-6.635233e-04;8.268379e-05;-5.532317e-04;
1638;1;-3.821237e-04;-1.090160e-04;4.919901e-03;
1638;2;-2.937634e-04;-4.573671e-05;-2.409909e-03;
1639;0;3.422934e-04;3.568372e-04;-1.022251e-02;
1639;1;4.923937e-04;3.669079e-04;-1.049092e-02;
1639;2;3.688286e-04;2.179294e-04;-6.669153e-03;
1640;0;-2.783740e-09;7.736876e-09;-1.408362e-07;
1640;1;-1.651184e-09;2.333717e-09;-3.907813e-08;
1640;2;-1.177098e-09;-3.286393e-09;4.605991e-08;
1641;0;3.344329e-04;-1.138394e-04;1.481423e-03;
1641;1;2.858078e-04;-1.701544e-04;4.746520e-03;
1641;2;1.280658e-04;6.649612e-06;1.888044e-03;
1642;0;-2.970844e-04;-4.761751e-06;3.976629e-03;
1642;1;-3.438168e-04;-5.837750e-05;2.896750e-03;
1642;2;-2.675078e-05;-3.192743e-05;1.589916e-03;
1643;0;3.037965e-05;-2.229541e-04;-2.447537e-03;
1643;1;-5.483584e-05;-1.724191e-04;-5.630661e-03;
1643;2;-2.003538e-05;-1.119312e-05;-1.954246e-03;
1644;0;-1.299459e-04;2.927500e-04;-3.284057e-03;
1644;1;-2.126917e-04;1.916689e-04;-3.219858e-03;
1644;2;-2.733249e-04;3.402333e-04;-2.565674e-03;
1645;0;-3.869840e-04;-2.294266e-04;4.257815e-03;
1645;1;-4.211474e-04;-1.854492e-04;7.273827e-03;
1645;2;-4.326074e-04;-8.160084e-05;8.210508e-03;
1646;0;2.676728e-04;7.197246e-04;4.216459e-03;
1646;1;-2.171763e-04;1.789655e-04;1.043018e-02;
1646;2;3.140845e-04;3.901429e-04;6.850172e-03;
1647;0;-3.253277e-05;-2.516457e-04;6.333700e-03;
1647;1;-1.415557e-04;-1.642686e-04;3.937288e-03;
1647;2;-1.402876e-04;9.215202e-06;3.265515e-04;
1648;0;1.196748e-04;6.401206e-05;1.100848e-03;
1648;1;3.691061e-04;3.034117e-04;-1.029573e-02;
1648;2;2.693310e-04;2.166063e-04;-6.617471e-03;
1649;0;9.687761e-07;-9.242880e-07;2.178877e-05;
1649;1;-2.768390e-06;3.420165e-06;-8.589714e-05;
1649;2;-1.460943e-06;2.146567e-06;-5.049504e-05;
1650;0;-9.935724e-05;2.798044e-04;-6.264861e-03;
1650;1;-1.342238e-04;3.509105e-04;-7.802740e-03;
1650;2;8.987710e-05;-4.965310e-05;1.826553e-03;
1651;0;-1.380655e-09;2.012198e-10;-3.392913e-08;
1651;1;1.893646e-09;-1.928541e-10;4.190081e-08;
1651;2;-1.959362e-09;-4.032615e-11;-3.054909e-08;
1652;0;3.919546e-04;-3.379981e-05;-4.743853e-03;
1652;1;2.979286e-04;8.155299e-05;-3.078861e-03;
1652;2;3.854643e-04;1.065187e-04;-5.783995e-03;
1653;0;1.185758e-03;4.231586e-04;-2.685831e-02;
1653;1;1.397097e-03;2.611736e-04;-2.696442e-02;
1653;2;1.370758e-03;8.393672e-05;-2.960018e-02;
1654;0;2.208328e-03;4.048388e-04;1.400720e-02;
1654;1;-2.482261e-04;-1.612437e-03;1.656889e-03;
1654;2;3.721514e-03;-5.005335e-03;-5.850788e-04;
1655;0;1.916377e-04;7.247118e-04;1.070745e-02;
1655;1;1.266044e-04;7.098096e-04;1.303451e-02;
1655;2;5.201954e-04;5.966313e-04;1.510685e-02;
1656;0;2.435319e-07;-1.991557e-07;-6.660193e-06;
1656;1;1.524253e-07;-8.985942e-08;-4.808761e-06;
1656;2;1.081801e-07;-5.086597e-08;-1.910120e-06;
1657;0;-2.302542e-04;3.351322e-04;1.498925e-03;
1657;1;-5.513891e-05;7.255216e-04;-1.653023e-03;
1657;2;1.120244e-04;4.224377e-04;-5.344085e-03;
1658;0;9.544307e-05;3.205222e-05;-1.996805e-03;
1658;1;1.296846e-04;-4.126987e-05;1.536055e-04;
1658;2;1.078521e-04;-7.955991e-05;1.255270e-04;
1659;0;-1.829168e-06;-4.609388e-06;1.593598e-04;
1659;1;1.192843e-07;7.511809e-07;-6.957004e-07;
1659;2;8.129735e-06;1.668411e-05;-4.447666e-04;
1660;0;-3.277015e-08;2.936770e-08;-7.907720e-07;
1660;1;-3.128733e-08;3.610828e-08;-8.698310e-07;
1660;2;1.106683e-08;-1.073104e-08;2.060730e-07;
1661;0;-1.929341e-04;-2.690315e-04;5.734583e-03;
1661;1;-1.338782e-04;-1.882576e-04;5.786151e-03;
1661;2;-1.650753e-04;-2.146273e-04;6.107060e-03;
1662;0;-9.756501e-05;1.587567e-04;7.645245e-03;
1662;1;-4.252478e-06;2.311147e-05;3.777399e-03;
1662;2;-5.606446e-04;-1.117853e-04;2.883600e-03;
1663;0;6.139242e-04;-1.847776e-04;1.144154e-02;
1663;1;6.796454e-04;-1.066343e-04;1.127921e-02;
1663;2;8.386479e-04;-2.205566e-04;1.292601e-02;
1664;0;-8.788553e-05;3.911876e-05;-1.023304e-02;
1664;1;-1.286253e-04;-2.980978e-06;-6.083664e-03;
1664;2;1.491181e-06;-1.028303e-05;-1.395880e-02;
1665;0;1.636133e-04;2.334841e-04;-7.682075e-03;
1665;1;2.276937e-04;3.818158e-04;-1.077866e-02;
1665;2;2.348700e-04;2.144133e-04;-6.984201e-03;
1666;0;7.025133e-06;4.768680e-06;-1.277670e-06;
1666;1;7.306616e-06;-4.221229e-06;-7.513226e-06;
1666;2;1.301394e-06;5.506319e-06;1.524933e-05;
1667;0;-1.006143e-04;-1.203441e-04;1.010317e-02;
1667;1;1.465162e-04;-1.822710e-04;-6.807085e-05;
1667;2;6.448463e-05;-2.489649e-04;3.976074e-03;
1668;0;1.505762e-08;3.006093e-09;-1.117854e-07;
1668;1;6.020841e-08;-2.375772e-07;3.630742e-06;
1668;2;3.806572e-08;-1.469091e-07;3.480433e-06;
1669;0;-1.291545e-05;5.287422e-04;-1.147298e-02;
1669;1;1.332624e-07;5.058184e-04;-1.157087e-02;
1669;2;4.572530e-05;5.225312e-04;-1.002518e-02;
1670;0;1.069881e-04;-3.574800e-04;8.685396e-03;
1670;1;1.244994e-04;-2.922028e-04;7.343334e-03;
1670;2;2.291893e-04;-5.730323e-04;1.459766e-02;
1671;0;-7.771024e-05;8.846458e-05;-2.438749e-03;
1671;1;-2.687572e-05;5.938852e-05;-1.120721e-03;
1671;2;-6.688472e-05;9.521154e-05;-2.231066e-03;
1672;0;1.799554e-05;4.323545e-06;-4.394852e-04;
1672;1;1.479149e-06;-8.471543e-08;2.650392e-06;
1672;2;2.852889e-06;2.600399e-06;-6.496912e-05;
1673;0;-8.410596e-04;3.563145e-04;1.806495e-02;
1673;1;-3.314149e-04;-2.778465e-04;2.332342e-03;
1673;2;-2.556093e-04;-2.720705e-04;-3.496742e-03;
1674;0;3.406914e-04;-1.227563e-04;2.836514e-03;
1674;1;4.182249e-04;-3.153589e-04;7.426988e-03;
1674;2;3.215867e-04;-2.503641e-04;5.260949e-03;
1675;0;-2.998016e-04;-1.089661e-04;-1.026256e-03;
1675;1;-1.635568e-04;-6.816110e-05;-1.378625e-04;
1675;2;-9.884716e-05;-1.832934e-04;4.033954e-04;
1676;0;1.343491e-05;-1.715643e-05;6.191320e-04;
1676;1;-5.000365e-06;7.383484e-06;-3.893813e-04;
1676;2;1.845386e-05;-1.385028e-05;5.628336e-04;
1677;0;-3.417513e-05;1.047021e-04;-2.557298e-03;
1677;1;-3.051794e-05;1.041622e-04;-2.440657e-03;
1677;2;-2.939459e-05;4.747376e-05;-2.130723e-04;
1678;0;-4.303391e-04;-7.063840e-04;1.859592e-03;
1678;1;1.060978e-05;-4.792573e-04;9.219759e-03;
1678;2;-3.385565e-04;-4.425735e-05;4.297863e-03;
1679;0;-7.889502e-05;4.440275e-04;-8.953847e-03;
1679;1;-2.284207e-04;4.951632e-04;-7.469489e-03;
1679;2;-2.656607e-04;3.010435e-04;-6.738270e-03;
1680;0;-3.155326e-04;-2.470062e-05;3.735712e-03;
1680;1;-5.572909e-04;-2.088261e-04;9.634583e-03;
1680;2;-3.578927e-04;-2.729531e-04;1.315710e-02;
1681;0;-6.415822e-04;3.664332e-04;-9.213145e-03;
1681;1;-5.958911e-04;2.712846e-04;-1.000557e-02;
1681;2;-6.916012e-04;1.724912e-04;-4.641380e-03;
1682;0;-1.302518e-06;2.876961e-06;-6.263140e-05;
1682;1;-3.128246e-07;-1.236689e-06;2.709816e-05;
1682;2;-2.255220e-07;-1.006416e-06;1.889722e-05;
1683;0;1.819978e-03;2.467012e-03;-2.683361e-03;
1683;1;2.998746e-03;2.182798e-03;1.187898e-02;
1683;2;1.049143e-03;7.087453e-03;-1.539249e-02;
1684;0;-3.933863e-03;-4.895564e-04;7.705391e-03;
1684;1;-5.268636e-04;-1.825031e-03;1.146357e-02;
1684;2;2.835594e-03;-4.024763e-04;3.085049e-02;
1685;0;9.583693e-04;-6.559079e-04;-3.631887e-02;
1685;1;9.228888e-04;-1.033343e-03;-3.666564e-02;
1685;2;9.546387e-04;-9.411602e-04;-3.669032e-02;
1686;0;2.372113e-12;4.353914e-13;6.794662e-11;
1686;1;-4.142964e-13;-5.224398e-13;-1.341503e-11;
1686;2;-6.224101e-13;-4.826648e-13;-2.439642e-11;
1687;0;-1.217826e-03;5.003126e-04;-1.842787e-03;
1687;1;-4.727302e-04;4.859646e-04;-1.408537e-03;
1687;2;-7.737175e-04;-2.281106e-04;-1.243252e-03;
1688;0;-3.671871e-03;-4.169171e-03;-2.869400e-02;
1688;1;-6.849018e-04;4.396148e-04;-1.162230e-02;
1688;2;-7.319227e-04;-3.082345e-03;-5.256021e-02;
1689;0;-6.619497e-04;9.391445e-04;-6.343584e-03;
1689;1;-6.589039e-04;8.814924e-04;-4.873574e-03;
1689;2;-6.422652e-04;7.960487e-04;-3.332568e-03;
1690;0;-3.467155e-04;-3.835131e-04;3.767266e-03;
1690;1;-3.328438e-04;-4.283397e-04;6.508374e-03;
1690;2;-2.922648e-04;-4.611331e-04;6.762574e-03;
1691;0;1.600165e-08;-5.073494e-08;8.918943e-07;
1691;1;2.208076e-08;-3.812221e-08;7.928159e-07;
1691;2;1.959567e-08;-3.357956e-08;7.280865e-07;
1692;0;-3.744795e-12;2.469570e-12;-3.427376e-11;
1692;1;1.509680e-12;-1.923610e-12;3.412395e-11;
1692;2;-4.252708e-13;2.118015e-13;-3.099246e-11;
1693;0;8.853395e-04;-8.863077e-04;-2.933083e-02;
1693;1;6.849078e-04;-5.681103e-04;-2.953944e-02;
1693;2;9.399018e-04;-8.069343e-04;-3.328726e-02;
1694;0;5.044853e-05;-2.453933e-04;4.609766e-03;
1694;1;-1.281004e-04;-6.172854e-04;1.565354e-02;
1694;2;1.628848e-04;-4.602373e-04;7.715843e-03;
1695;0;-5.820719e-06;-4.050335e-04;7.480965e-03;
1695;1;7.111597e-05;-3.278559e-04;5.509935e-03;
1695;2;1.264617e-04;-5.580734e-04;8.862582e-03;
1696;0;-2.550159e-03;-3.414938e-03;1.265848e-02;
1696;1;-1.015180e-03;-2.847934e-03;1.566899e-02;
1696;2;-1.902531e-04;-2.728879e-03;2.422247e-03;
1697;0;-3.938534e-03;-8.260276e-04;8.330175e-03;
1697;1;-3.659870e-03;-4.071030e-03;-1.118171e-02;
1697;2;-6.406630e-04;-2.791044e-03;8.461551e-03;
1698;0;-2.560824e-04;-5.017932e-05;2.510339e-02;
1698;1;-2.880911e-04;1.129724e-04;8.378685e-03;
1698;2;-2.502087e-04;-6.770018e-06;1.686605e-02;
1699;0;-3.375683e-04;5.792201e-04;8.294647e-04;
1699;1;-1.102424e-04;5.643742e-04;-7.543462e-03;
1699;2;-1.916110e-04;5.571658e-04;-3.347724e-04;
1700;0;1.096419e-04;-7.559519e-05;9.184020e-04;
1700;1;1.539712e-04;8.600160e-07;1.068629e-03;
1700;2;1.395114e-04;-1.334745e-04;2.417086e-03;
1701;0;3.246471e-05;-6.255621e-04;4.107522e-03;
1701;1;4.953073e-05;-7.270528e-04;3.228684e-03;
1701;2;-1.283259e-04;-5.861568e-04;1.700087e-03;
1702;0;-2.378508e-07;5.652092e-07;-1.149755e-05;
1702;1;-5.321570e-08;5.703351e-07;-7.529563e-06;
1702;2;8.318616e-07;-1.342653e-06;2.448704e-05;
1703;0;-3.550736e-04;-2.742342e-04;6.373028e-03;
1703;1;5.256362e-04;-8.506077e-04;6.412010e-03;
1703;2;1.290031e-04;-2.344279e-04;7.288258e-03;
1704;0;1.207079e-04;-8.047729e-05;4.308316e-03;
1704;1;1.760604e-04;-4.430833e-04;1.148123e-02;
1704;2;4.420138e-04;2.491473e-04;-5.531439e-03;
1705;0;1.159061e-04;7.735964e-05;9.732831e-03;
1705;1;3.259701e-04;6.292167e-06;1.026269e-02;
1705;2;2.060219e-04;8.574298e-05;1.194489e-02;
1706;0;-6.705915e-17;-3.264836e-17;1.636331e-15;
1706;1;4.061209e-18;9.348592e-18;-7.341449e-17;
1706;2;2.519566e-17;2.192298e-17;-6.516240e-16;
1707;0;2.657395e-04;-5.067483e-04;-1.010231e-02;
1707;1;3.142580e-04;-5.431405e-04;-7.744807e-03;
1707;2;2.126905e-04;-4.992087e-04;-4.986380e-03;
1708;0;1.192309e-04;9.207179e-05;-4.261235e-03;
1708;1;-9.523478e-05;-1.313712e-04;4.509227e-03;
1708;2;-1.811355e-04;-2.180522e-04;6.423534e-03;
1709;0;-5.181162e-05;-1.036451e-04;8.748864e-03;
1709;1;-7.203106e-05;-7.002362e-05;8.509277e-03;
1709;2;-4.603388e-05;-1.016191e-04;7.006183e-03;
1710;0;-3.544136e-04;6.014792e-05;-2.794655e-03;
1710;1;-8.553500e-05;2.133245e-04;-5.467227e-03;
1710;2;-1.066847e-04;4.107258e-04;-1.014267e-02;
1711;0;1.379098e-03;8.078674e-05;-2.946770e-02;
1711;1;1.393910e-03;2.589344e-04;-2.676389e-02;
1711;2;1.490194e-03;-1.712932e-04;-2.907025e-02;
1712;0;-4.974376e-04;7.730421e-04;-7.021397e-03;
1712;1;-3.355836e-04;5.586683e-04;6.461663e-04;
1712;2;-8.953090e-04;6.232905e-04;-9.920235e-04;
1713;0;-1.492068e-04;-1.478460e-04;1.789974e-03;
1713;1;-2.039408e-04;-1.125708e-05;2.742203e-03;
1713;2;-1.045734e-04;-5.785838e-05;5.787848e-04;
1714;0;1.247548e-04;4.451045e-04;7.505217e-03;
1714;1;-2.394441e-06;1.870941e-04;4.943955e-03;
1714;2;-1.153387e-04;2.775941e-04;9.325521e-03;
1715;0;1.614394e-04;6.061229e-06;-1.736413e-03;
1715;1;1.076948e-04;-4.768007e-06;-9.130310e-04;
1715;2;8.031744e-05;1.201122e-04;-4.046473e-03;
1716;0;7.776522e-04;-3.519486e-04;9.766399e-03;
1716;1;1.321162e-03;-5.552436e-04;1.288340e-02;
1716;2;9.634205e-05;-3.191896e-04;8.685026e-03;
1717;0;4.168442e-04;9.982055e-05;-7.064802e-03;
1717;1;2.948535e-04;-1.470297e-04;-1.007644e-03;
1717;2;3.347238e-04;3.292658e-04;-1.085666e-02;
1718;0;-1.502428e-10;4.156213e-10;-8.872985e-09;
1718;1;1.410289e-10;-2.326500e-10;6.116293e-09;
1718;2;3.931257e-10;-8.855683e-10;1.828408e-08;
1719;0;2.770611e-04;-1.687813e-04;2.923162e-03;
1719;1;2.392295e-04;-1.455661e-04;1.758470e-03;
1719;2;2.661500e-04;-1.359207e-04;1.243057e-03;
1720;0;1.672773e-05;-6.114525e-04;2.305077e-04;
1720;1;3.489362e-04;-7.807141e-04;9.131335e-03;
1720;2;8.827950e-04;7.724140e-05;1.340061e-03;
1721;0;-1.432245e-04;-1.212943e-04;-1.978060e-03;
1721;1;-6.338363e-05;-1.269013e-04;-4.338477e-04;
1721;2;-8.504189e-05;-6.760884e-05;-1.436341e-03;
1722;0;7.967698e-05;5.027346e-06;1.571098e-05;
1722;1;1.238953e-04;-2.657418e-04;2.220904e-03;
