Number of elem 14133 
Number of local values per element 3 
152;2;-2.462568e-97;1.656578e-97;-9.504317e-97;
153;0;-4.849987e-30;-9.863013e-30;2.804194e-28;
153;1;1.097388e-28;-9.876430e-29;-2.821168e-27;
153;2;-5.284359e-30;-2.137675e-29;-2.872867e-28;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;2.338065e-25;-3.901942e-25;-6.589092e-24;
155;1;5.563369e-25;-6.228833e-25;-1.173651e-23;
155;2;6.382307e-26;8.180525e-25;5.283553e-25;
156;0;1.688716e-129;-2.618625e-129;6.017394e-128;
156;1;-1.844339e-129;2.820964e-129;-6.229783e-128;
156;2;5.773183e-131;-9.989697e-131;8.666674e-130;
157;0;-1.557529e-175;-2.179597e-175;8.553091e-175;
157;1;-1.496631e-175;-2.094377e-175;8.218672e-175;
157;2;1.527080e-175;2.136987e-175;-8.385881e-175;
158;0;2.638328e-185;1.495955e-186;5.228216e-184;
158;1;-2.715955e-186;1.841633e-185;5.838840e-184;
158;2;-7.291593e-186;-1.789615e-185;-6.934862e-184;
159;0;4.777574e-43;5.330650e-43;-1.356410e-41;
159;1;-1.523723e-42;-1.445686e-42;4.284379e-41;
159;2;4.477931e-43;4.897985e-43;-1.302085e-41;
160;0;5.758193e-44;-3.359798e-44;1.244762e-42;
160;1;-1.618078e-43;1.045020e-43;-3.629695e-42;
160;2;4.425628e-44;-2.361701e-44;9.032945e-43;
161;0;-1.897180e-81;-1.344875e-81;5.017763e-80;
161;1;-6.674059e-81;-5.211452e-81;2.029622e-79;
161;2;4.260679e-81;3.155376e-81;-1.225086e-79;
162;0;1.192779e-12;-8.208154e-12;-1.252155e-10;
162;1;1.291514e-12;-3.824229e-12;-4.514980e-11;
162;2;-2.764846e-12;1.156533e-11;1.734944e-10;
163;0;2.343327e-16;2.149194e-16;1.063356e-14;
163;1;2.690642e-15;-7.424582e-15;-1.001164e-13;
163;2;-2.574397e-15;1.625749e-15;4.804530e-14;
164;0;-1.863922e-14;-1.324870e-15;-9.907990e-14;
164;1;-1.607835e-14;2.273050e-14;5.160092e-13;
164;2;1.229016e-14;2.352029e-15;8.034255e-14;
165;0;3.693148e-24;-8.901318e-24;1.904323e-22;
165;1;6.110223e-24;-1.692786e-23;3.361292e-22;
165;2;8.328561e-25;2.825798e-24;-4.529930e-23;
166;0;-7.647534e-03;5.430032e-03;6.038889e-02;
166;1;-6.169067e-03;5.677277e-03;5.381204e-02;
166;2;-6.793281e-03;4.784851e-03;2.328240e-02;
167;0;-6.315574e-27;1.128333e-26;1.287483e-25;
167;1;1.089940e-26;-1.799853e-26;-2.926896e-25;
167;2;-1.595973e-27;5.383964e-27;1.023544e-25;
168;0;3.832863e-48;-4.246261e-48;1.259318e-46;
168;1;-3.400298e-48;3.747619e-48;-1.098311e-46;
168;2;3.336351e-48;-3.701573e-48;1.093090e-46;
169;0;-1.459809e-154;-2.637469e-154;5.263339e-153;
169;1;-4.405805e-154;-7.895676e-154;1.548317e-152;
169;2;1.033004e-153;1.845211e-153;-3.634454e-152;
170;0;0.000000e+00;0.000000e+00;0.000000e+00;
170;1;0.000000e+00;0.000000e+00;0.000000e+00;
170;2;0.000000e+00;0.000000e+00;0.000000e+00;
171;0;-9.091961e-40;-9.540176e-39;4.558982e-38;
171;1;-5.119931e-38;-2.076495e-39;-2.673360e-37;
171;2;5.054355e-38;1.702861e-38;1.954135e-37;
172;0;5.200564e-164;1.265567e-163;-9.681781e-163;
172;1;-3.519170e-165;1.353512e-163;-3.281096e-162;
172;2;-4.595791e-164;-1.231784e-163;1.818496e-162;
173;0;1.794506e-45;-1.610178e-45;8.845457e-44;
173;1;4.060244e-45;2.766088e-45;8.767263e-44;
173;2;-1.152783e-44;-4.913084e-46;-3.502530e-43;
174;0;-9.074113e-14;-2.945815e-14;-6.664958e-13;
174;1;9.099556e-14;-8.220414e-14;-9.076742e-13;
174;2;1.220244e-13;-1.271817e-13;-3.210527e-12;
175;0;9.122291e-02;4.945805e-02;9.115945e-01;
175;1;8.416538e-02;6.101669e-02;6.337532e-01;
175;2;-6.015794e-03;-1.052600e-03;-1.540550e-01;
176;0;2.070434e-20;-1.050808e-20;-9.006050e-19;
176;1;-8.150551e-21;8.134271e-21;2.835585e-19;
176;2;-1.657897e-21;-1.377306e-21;1.743810e-19;
177;0;-2.357824e-104;1.584301e-104;-3.430257e-103;
177;1;1.282391e-103;-8.289515e-104;2.556662e-102;
177;2;-5.134545e-104;3.376099e-104;-1.104263e-102;
178;0;-8.244892e-47;-3.803280e-47;-8.289587e-46;
178;1;7.961438e-47;3.784033e-47;6.285716e-46;
178;2;9.034419e-47;4.146458e-47;1.102936e-45;
179;0;-1.369591e-19;-1.042724e-19;3.182912e-18;
179;1;1.648830e-19;1.575967e-19;-5.186506e-18;
179;2;2.096714e-19;1.649852e-19;-5.363105e-18;
180;0;1.243768e-10;4.051845e-10;6.042793e-09;
180;1;-2.932096e-11;-6.345759e-10;-4.360631e-09;
180;2;1.272420e-10;1.455192e-09;1.369598e-08;
181;0;1.408629e-20;4.766409e-21;-5.874641e-19;
181;1;1.944222e-21;-5.109739e-21;1.070727e-20;
181;2;-1.372480e-20;1.104225e-20;4.774661e-19;
182;0;1.283653e-85;2.485189e-85;2.426113e-84;
182;1;-1.951418e-85;-3.818689e-85;-6.074928e-84;
182;2;3.418119e-86;6.473562e-86;1.822063e-84;
183;0;-3.961470e-28;4.068508e-28;-8.831720e-27;
183;1;-2.525205e-29;1.232142e-28;-3.156762e-27;
183;2;1.579836e-28;-1.520181e-28;3.956712e-27;
184;0;-8.436378e-03;1.047932e-02;9.984263e-02;
184;1;-5.431646e-03;1.031797e-02;1.255673e-01;
184;2;-9.988339e-03;9.149501e-03;1.380572e-01;
185;0;1.019790e-173;4.508441e-173;-9.618869e-172;
185;1;-1.390973e-173;-6.153494e-173;1.317045e-171;
185;2;-6.506997e-174;-2.867972e-173;6.089517e-172;
186;0;-8.977769e-45;4.435182e-45;1.926516e-43;
186;1;-3.158313e-45;1.436299e-45;6.652328e-44;
186;2;1.516819e-44;-8.180373e-45;-3.343729e-43;
187;0;8.885548e-22;3.432826e-21;5.753203e-20;
187;1;-4.932366e-21;-1.320162e-20;-2.043464e-19;
187;2;1.145588e-21;-1.274231e-20;-2.845018e-19;
188;0;1.225084e-21;-2.023918e-21;-5.929407e-20;
188;1;-7.509238e-22;6.571060e-21;1.617029e-19;
188;2;3.351812e-21;-1.346622e-20;-2.329620e-19;
189;0;1.102134e-20;1.886289e-19;6.496330e-18;
189;1;6.983312e-19;-1.680174e-19;2.134456e-17;
189;2;-1.958991e-18;-1.124563e-18;-5.264867e-17;
190;0;-1.805487e-39;-6.341465e-40;-2.603287e-38;
190;1;-5.418473e-40;3.353686e-40;-9.112423e-39;
190;2;1.242396e-39;-4.477899e-40;2.304583e-38;
191;0;1.184771e-39;8.970615e-40;1.525634e-38;
191;1;-1.846980e-39;-1.338278e-39;-3.010996e-38;
191;2;-8.839589e-40;-5.260485e-40;-6.697310e-39;
192;0;3.218910e-31;-1.453265e-30;-1.122053e-29;
192;1;-1.902214e-31;9.366728e-31;8.620895e-30;
192;2;1.113340e-31;-6.139804e-31;-8.371792e-30;
193;0;1.805580e-115;-2.047153e-115;5.456066e-114;
193;1;-1.518295e-115;1.722217e-115;-4.568484e-114;
193;2;1.244098e-115;-1.428095e-115;3.789354e-114;
194;0;-9.502811e-15;-3.301020e-14;-2.864255e-13;
194;1;3.706512e-14;-7.557773e-14;-1.757337e-12;
194;2;-1.380054e-14;4.622007e-14;9.021735e-13;
195;0;5.715414e-19;1.301644e-19;-4.407260e-18;
195;1;9.124561e-20;-2.888901e-19;-1.067844e-17;
195;2;-1.288071e-18;2.103056e-18;3.844466e-17;
196;0;-5.916427e-42;-1.753621e-41;1.381316e-39;
196;1;2.899737e-41;1.241473e-40;-8.199213e-39;
196;2;2.675238e-41;-6.408663e-41;4.253461e-39;
197;0;5.865357e-14;-1.877723e-13;4.039342e-12;
197;1;-6.875520e-14;2.255976e-13;-5.320447e-12;
197;2;-4.505308e-14;1.888651e-13;-4.357104e-12;
198;0;-2.452105e-30;5.063472e-30;7.345353e-29;
198;1;7.515135e-31;3.509753e-31;-4.382867e-29;
198;2;1.138711e-29;-1.480262e-29;-2.792335e-28;
199;0;-1.288869e-112;1.616888e-112;-3.512817e-111;
199;1;2.108324e-112;-2.627462e-112;6.060447e-111;
199;2;-2.936544e-112;3.652663e-112;-8.668342e-111;
200;0;-4.655328e-17;2.205784e-16;-2.824212e-15;
200;1;4.203616e-17;-2.929327e-16;3.510734e-15;
200;2;2.466452e-17;-2.914494e-16;4.457038e-15;
201;0;3.558451e-05;-1.050559e-04;1.726163e-03;
201;1;-1.768474e-05;2.447291e-08;7.352846e-04;
201;2;-2.001287e-04;-1.243470e-04;5.501309e-03;
202;0;1.981180e-12;-2.403761e-12;-6.827493e-11;
202;1;1.046174e-11;-1.733461e-11;-5.058319e-10;
202;2;-7.532548e-13;6.560686e-12;1.702895e-10;
203;0;-2.250439e-151;3.670013e-151;-7.473771e-150;
203;1;-9.816318e-153;1.519569e-152;-5.094512e-151;
203;2;2.433729e-151;-3.986509e-151;8.499949e-150;
204;0;0.000000e+00;0.000000e+00;0.000000e+00;
204;1;0.000000e+00;0.000000e+00;0.000000e+00;
204;2;0.000000e+00;0.000000e+00;0.000000e+00;
205;0;-7.379666e-131;2.179103e-131;4.270028e-130;
205;1;-1.718245e-130;5.073649e-131;7.240365e-130;
205;2;4.174555e-130;-1.236676e-130;-1.877551e-129;
206;0;-1.666235e-65;6.169412e-66;-1.803518e-64;
206;1;1.190604e-65;-4.402853e-66;1.438661e-64;
206;2;-7.557507e-66;2.677039e-66;-1.120750e-64;
207;0;1.066314e-59;6.673893e-59;5.743011e-58;
207;1;-1.088416e-58;9.559191e-58;1.939983e-56;
207;2;2.113188e-58;-1.159245e-57;-2.171955e-56;
208;0;8.783286e-12;1.097229e-11;-2.539448e-10;
208;1;6.337540e-12;5.986865e-12;-1.664135e-10;
208;2;-5.841637e-12;-7.878192e-12;1.599717e-10;
209;0;1.241863e-30;-1.534941e-31;3.967288e-30;
209;1;-1.518998e-30;1.585388e-31;-4.657082e-30;
209;2;1.881178e-30;-1.804285e-31;5.849562e-30;
210;0;-8.769510e-91;-8.467457e-91;-1.819839e-89;
210;1;9.104445e-91;9.653111e-91;1.695520e-89;
210;2;9.204917e-91;6.428340e-91;2.257151e-89;
211;0;-1.019229e-82;3.508384e-83;1.360368e-81;
211;1;1.160569e-82;-3.991806e-83;-1.917772e-81;
211;2;8.954398e-83;-3.134022e-83;-8.265617e-82;
212;0;-1.170763e-50;-8.322803e-51;3.105217e-49;
212;1;1.007655e-49;8.598200e-50;-3.084265e-48;
212;2;-4.406972e-50;-3.629273e-50;1.326642e-48;
213;0;-1.690981e-61;-8.353328e-63;3.200504e-60;
213;1;2.127822e-61;2.223962e-62;-3.847587e-60;
213;2;-2.888858e-61;-3.050221e-62;5.434148e-60;
214;0;-4.252322e-15;4.499193e-15;-3.394153e-13;
214;1;5.115880e-14;-2.344721e-14;1.319179e-12;
214;2;-1.227120e-14;3.388188e-15;-1.658796e-13;
215;0;4.312165e-96;-1.128254e-97;6.180482e-95;
215;1;-5.838751e-96;3.889020e-97;-7.401395e-95;
215;2;-2.957290e-96;2.605463e-97;-4.684896e-95;
216;0;9.553682e-33;8.307885e-33;-4.394368e-31;
216;1;-1.208410e-33;-2.236950e-33;7.277843e-32;
216;2;-3.566355e-33;-1.139593e-33;1.935928e-31;
217;0;0.000000e+00;0.000000e+00;0.000000e+00;
217;1;0.000000e+00;0.000000e+00;0.000000e+00;
217;2;0.000000e+00;0.000000e+00;0.000000e+00;
218;0;9.443382e-151;2.247499e-150;-4.759507e-149;
218;1;-1.188501e-149;-2.878683e-149;6.079349e-148;
218;2;5.447394e-150;1.320812e-149;-2.798801e-148;
219;0;3.505011e-03;-7.479585e-03;1.421184e-01;
219;1;6.000202e-03;-4.486072e-03;1.370751e-01;
219;2;8.500838e-03;-1.014860e-02;2.256715e-01;
220;0;-7.610730e-35;4.728194e-34;-7.093948e-33;
220;1;-5.113920e-35;1.138627e-33;-2.348210e-32;
220;2;6.741163e-34;-2.272062e-33;4.366039e-32;
221;0;1.117840e-50;5.298422e-50;-1.542896e-48;
221;1;4.824143e-50;2.841385e-50;-2.319848e-48;
221;2;-1.404156e-50;-1.556229e-49;4.240272e-48;
222;0;3.362130e-37;-4.381922e-38;7.622675e-36;
222;1;-1.347318e-37;-1.462322e-38;-2.574838e-36;
222;2;-9.088205e-37;1.070515e-37;-1.766841e-35;
223;0;3.447395e-86;-1.617997e-86;-7.665414e-85;
223;1;-2.832606e-86;1.473689e-86;5.218817e-85;
223;2;2.461722e-86;-1.256619e-86;-2.770474e-85;
224;0;7.334812e-18;1.735889e-18;7.616157e-17;
224;1;5.694863e-18;-6.318225e-18;1.194917e-16;
224;2;3.401915e-18;-3.536131e-18;6.199204e-17;
225;0;-3.545107e-39;1.025923e-39;-3.041086e-38;
225;1;-5.268932e-39;-9.072770e-40;-1.224801e-37;
225;2;1.135721e-38;2.663301e-39;2.652800e-37;
226;0;1.369690e-08;-1.524499e-08;-4.884509e-07;
226;1;-7.287228e-09;7.340511e-10;1.091337e-07;
226;2;-5.739408e-09;4.471708e-10;1.266016e-07;
227;0;-8.741719e-07;-4.222919e-07;3.280892e-05;
227;1;-1.782440e-06;6.160640e-07;4.735706e-05;
227;2;1.785789e-06;2.797897e-07;-5.046293e-05;
228;0;1.177884e-180;2.491651e-180;-4.998630e-179;
228;1;4.126637e-181;8.784034e-181;-1.848558e-179;
228;2;-7.956163e-181;-1.683485e-180;3.413982e-179;
229;0;-1.209697e-126;-4.701904e-126;1.085194e-124;
229;1;7.838723e-127;3.133023e-126;-7.309860e-125;
229;2;1.630361e-126;6.355285e-126;-1.464318e-124;
230;0;-1.787905e-05;9.130933e-06;-3.703940e-04;
230;1;-2.105833e-05;8.788363e-06;-3.372514e-04;
230;2;-1.089255e-05;1.122559e-05;-2.437536e-04;
231;0;1.239534e-69;9.262794e-70;-3.049424e-68;
231;1;-1.882187e-69;-1.398131e-69;4.726828e-68;
231;2;-6.639415e-70;-4.729120e-70;1.566404e-68;
232;0;-6.835399e-69;-6.193686e-69;-5.769479e-68;
232;1;9.978780e-69;9.805387e-69;1.482777e-67;
232;2;-1.443482e-68;-1.388811e-68;-2.486207e-67;
233;0;5.060612e-77;1.430190e-76;2.645048e-75;
233;1;-4.271779e-76;-1.088136e-75;-1.505746e-74;
233;2;3.082691e-76;8.062744e-76;9.703430e-75;
234;0;-1.234336e-38;-7.201842e-39;-1.154438e-37;
234;1;2.671438e-38;1.501467e-38;2.580844e-37;
234;2;-7.762903e-39;-2.911028e-39;-5.632230e-38;
235;0;-8.854796e-23;5.178495e-23;-1.157252e-21;
235;1;1.354454e-22;-1.205733e-22;4.649276e-22;
235;2;4.089933e-23;1.212981e-22;5.055290e-21;
236;0;-1.944334e-68;-9.293744e-69;6.838865e-67;
236;1;1.068934e-68;-1.160650e-69;-3.590072e-67;
236;2;1.610257e-68;-1.771437e-68;-4.744529e-67;
237;0;-1.661268e-73;3.547309e-73;-8.824775e-72;
237;1;3.788934e-75;-1.544177e-74;3.101292e-73;
237;2;1.492400e-73;-3.314132e-73;8.275060e-72;
238;0;2.055919e-68;5.075563e-68;5.387623e-67;
238;1;-2.053325e-68;-5.107568e-68;-5.083702e-67;
238;2;1.984204e-68;5.364212e-68;5.126323e-67;
239;0;3.920093e-70;-3.927017e-71;1.269534e-69;
239;1;-2.508917e-70;2.583063e-71;-8.121556e-70;
239;2;1.194664e-70;-6.243805e-72;3.608796e-70;
240;0;-1.263452e-95;1.317569e-95;-3.850851e-94;
240;1;1.085841e-95;-1.130272e-95;3.291070e-94;
240;2;-9.446911e-96;9.759742e-96;-2.848862e-94;
241;0;3.040045e-99;-4.418339e-99;5.597499e-98;
241;1;-6.130225e-98;1.945204e-98;8.799930e-97;
241;2;5.589671e-98;-1.519814e-98;-9.029064e-97;
242;0;-1.551204e-41;-3.870665e-42;-5.302835e-41;
242;1;-9.909273e-43;2.176494e-42;-9.916519e-41;
242;2;8.984382e-42;2.168904e-42;3.147605e-41;
243;0;6.829118e-10;2.044888e-09;-5.520143e-08;
243;1;9.718424e-11;3.941751e-10;-1.044507e-08;
243;2;3.298528e-11;-1.072075e-09;2.349565e-08;
244;0;-4.462208e-37;-2.371159e-36;-4.772448e-35;
244;1;-2.304590e-37;6.176644e-36;1.354998e-34;
244;2;-5.042549e-37;-1.665952e-36;-2.735240e-35;
245;0;1.972640e-18;-4.925243e-19;1.157301e-17;
245;1;-2.915856e-18;-2.677853e-19;-3.754619e-17;
245;2;-4.772706e-18;8.500955e-19;-4.001962e-17;
246;0;-5.895638e-107;-2.732233e-107;1.256472e-105;
246;1;9.299262e-107;4.342395e-107;-1.788192e-105;
246;2;-1.793251e-107;-6.548515e-108;2.366608e-106;
247;0;-3.791190e-44;-2.527963e-43;-1.031779e-41;
247;1;-9.078682e-44;-1.898366e-43;-7.109023e-42;
247;2;1.947644e-43;8.329247e-43;2.939995e-41;
248;0;2.271393e-104;-5.760516e-105;-1.487079e-103;
248;1;-3.145201e-104;-3.038474e-105;5.406251e-103;
248;2;-7.506990e-105;-3.367431e-105;2.132922e-103;
249;0;8.855222e-03;-3.660825e-04;1.458490e-01;
249;1;1.062007e-02;1.007800e-03;1.550736e-01;
249;2;9.828703e-03;-2.342597e-03;1.545687e-01;
250;0;-1.915448e-72;4.903440e-72;8.980627e-71;
250;1;2.792637e-72;-7.216516e-72;-1.229518e-70;
250;2;1.154812e-72;-3.086639e-72;-6.515067e-71;
251;0;8.010978e-37;8.613771e-37;-1.928171e-35;
251;1;-7.974941e-37;-7.703912e-37;2.050042e-35;
251;2;1.245652e-36;7.807665e-37;-3.486000e-35;
252;0;1.075592e-11;-2.564699e-11;-6.340853e-10;
252;1;1.907015e-11;-1.621784e-10;-2.059600e-09;
252;2;8.408679e-13;8.720848e-11;1.151319e-09;
253;0;1.143638e-06;-2.933255e-06;8.418653e-05;
253;1;4.018154e-07;2.154817e-07;-3.844058e-06;
253;2;-6.685115e-07;4.114441e-07;-1.784700e-05;
254;0;1.961018e-38;1.143116e-38;-4.716086e-37;
254;1;-3.051740e-38;-1.754035e-38;7.641924e-37;
254;2;-1.243525e-38;-6.183543e-39;2.992662e-37;
255;0;7.786599e-02;4.460771e-02;7.187537e-01;
255;1;-8.880241e-03;4.586631e-03;1.842674e-01;
255;2;-2.169130e-02;8.746667e-03;9.342271e-02;
256;0;-3.758397e-38;-1.074896e-37;2.775285e-36;
256;1;1.899587e-38;1.579233e-37;-3.409684e-36;
256;2;7.571786e-39;-2.824731e-38;1.788226e-37;
257;0;-2.823148e-03;-3.492313e-04;-2.841953e-02;
257;1;5.926004e-04;8.861319e-04;6.285020e-03;
257;2;7.639428e-04;6.929052e-04;1.267990e-02;
258;0;2.481214e-48;-9.762192e-48;2.341602e-46;
258;1;3.464048e-48;-1.473603e-47;3.486435e-46;
258;2;-2.799039e-48;1.178653e-47;-2.756595e-46;
259;0;1.213794e-38;-6.726659e-39;-2.157040e-37;
259;1;-8.850168e-39;4.729852e-39;1.628188e-37;
259;2;6.319882e-39;-3.887707e-39;-1.647600e-37;
260;0;-8.023475e-33;-7.141802e-34;-2.130382e-31;
260;1;1.049319e-32;2.653190e-33;3.604485e-31;
260;2;-2.896186e-33;4.083339e-35;-7.998479e-32;
261;0;1.580267e-15;1.829686e-15;1.407166e-14;
261;1;5.420565e-17;-7.750399e-16;7.428525e-15;
261;2;-1.143374e-15;-8.812684e-16;-1.582993e-14;
262;0;3.692061e-30;3.912682e-30;-1.469105e-28;
262;1;-1.357256e-30;-1.170101e-30;5.766824e-29;
262;2;-1.697952e-31;-2.279626e-30;2.051207e-29;
263;0;-2.661378e-168;-1.045462e-167;1.826071e-166;
263;1;2.701861e-168;1.058940e-167;-1.856707e-166;
263;2;2.598294e-168;1.036677e-167;-1.810025e-166;
264;0;1.015233e-42;-2.861585e-43;-2.178224e-41;
264;1;-3.508204e-43;1.234625e-43;7.549501e-42;
264;2;-2.851056e-43;1.072426e-43;5.518184e-42;
265;0;-4.695505e-03;6.898077e-03;1.264972e-01;
265;1;-4.508356e-03;8.459248e-03;1.285843e-01;
265;2;-4.158640e-03;9.123602e-03;1.251767e-01;
266;0;-1.068744e-93;-3.273149e-94;4.820464e-92;
266;1;3.997867e-94;3.186035e-94;-2.728690e-92;
266;2;-1.190241e-95;8.013380e-95;-3.182360e-93;
267;0;-2.965651e-47;-6.946753e-47;-1.313933e-45;
267;1;-2.990708e-47;-6.022125e-47;-1.309860e-45;
267;2;2.720041e-47;6.113364e-47;1.240801e-45;
268;0;-1.648805e-49;-1.103679e-49;4.169604e-48;
268;1;-1.470658e-49;-1.265996e-49;3.142945e-48;
268;2;4.637523e-49;3.140771e-49;-1.137014e-47;
269;0;1.193675e-26;-2.434167e-26;5.047571e-25;
269;1;3.809797e-27;-5.489617e-27;1.546045e-25;
269;2;-1.277841e-26;3.952744e-26;-8.455932e-25;
270;0;1.315927e-20;-3.290131e-22;-3.898771e-19;
270;1;-1.486258e-20;-1.746773e-20;-6.685254e-19;
270;2;-3.894238e-20;7.991274e-20;2.307652e-18;
271;0;1.435878e-27;1.549908e-29;2.817538e-26;
271;1;1.734080e-27;-1.121309e-28;3.616989e-26;
271;2;-1.011029e-27;8.489711e-29;-1.983245e-26;
272;0;2.116646e-65;8.410251e-66;5.329075e-64;
272;1;-3.111883e-65;-2.289127e-65;-1.066479e-63;
272;2;4.096161e-66;4.303558e-66;2.136770e-64;
273;0;9.831344e-155;2.015236e-155;3.110598e-153;
273;1;5.071799e-155;-7.934883e-155;3.323213e-153;
273;2;-2.101643e-154;5.478213e-155;-8.599956e-153;
274;0;5.163677e-34;-4.521885e-33;1.828986e-31;
274;1;-8.904146e-34;7.523998e-34;-5.599490e-32;
274;2;8.946261e-34;2.546791e-33;-8.022662e-32;
275;0;-1.038854e-40;-4.491197e-41;9.187382e-40;
275;1;2.634099e-40;1.119363e-39;1.821813e-38;
275;2;-3.252468e-41;-4.156290e-40;-9.246015e-39;
276;0;2.936735e-137;-5.106967e-137;9.691891e-136;
276;1;-1.546921e-137;2.684308e-137;-5.090167e-136;
276;2;2.042639e-138;-2.755928e-138;5.708288e-137;
277;0;7.754135e-33;-1.132803e-32;-2.632650e-31;
277;1;-1.495665e-32;2.986883e-32;7.080946e-31;
277;2;-1.209724e-33;5.082095e-33;1.152185e-31;
278;0;1.574086e-31;9.967230e-32;3.668782e-30;
278;1;-4.367110e-32;-1.741370e-32;-9.099428e-31;
278;2;-8.928581e-32;-4.849930e-32;-1.736487e-30;
279;0;-1.051266e-62;-1.488258e-62;-1.002137e-61;
279;1;5.945703e-63;8.361343e-63;5.340080e-62;
279;2;-1.398590e-63;-2.077443e-63;-7.901657e-63;
280;0;1.493375e-57;1.865763e-56;-4.026159e-55;
280;1;-1.416621e-56;2.059071e-56;-9.406643e-55;
280;2;1.376692e-56;-1.690851e-56;8.265654e-55;
281;0;1.844831e-149;-2.089311e-149;5.346298e-148;
281;1;-5.341805e-150;5.975401e-150;-1.422986e-148;
281;2;-3.187160e-149;3.594549e-149;-9.335453e-148;
282;0;-4.064157e-13;1.466171e-12;7.357798e-12;
282;1;-1.182659e-13;-3.950274e-12;-5.723934e-11;
282;2;7.442868e-13;4.349267e-12;6.628437e-11;
283;0;-1.253679e-67;-1.026749e-67;-1.987052e-66;
283;1;1.690500e-67;1.409142e-67;1.649468e-66;
283;2;-2.372595e-68;-1.840412e-68;1.619410e-67;
284;0;7.161153e-18;3.490589e-19;-8.376899e-17;
284;1;-3.552116e-17;-7.324117e-17;2.237856e-15;
284;2;9.236090e-18;1.946949e-17;-8.527839e-16;
285;0;1.198327e-20;4.405346e-20;-7.256713e-19;
285;1;-5.743932e-21;-1.259222e-20;2.210702e-19;
285;2;-5.844450e-21;-2.476777e-20;3.696062e-19;
286;0;4.196316e-174;2.135749e-173;-3.664931e-172;
286;1;-9.773459e-175;-5.063050e-174;8.708237e-173;
286;2;-1.616365e-174;-8.146269e-174;1.392997e-172;
287;0;-4.827399e-39;3.581148e-38;1.990030e-37;
287;1;-2.868885e-38;6.250359e-38;6.994240e-37;
287;2;7.332964e-38;-1.070892e-37;-1.452821e-36;
288;0;-9.392334e-85;1.322982e-82;-3.058913e-81;
288;1;1.447931e-84;-1.455528e-82;3.390615e-81;
288;2;5.306294e-86;-1.240972e-82;2.893655e-81;
289;0;1.885701e-16;-2.288032e-16;7.555328e-15;
289;1;-3.524591e-17;5.043879e-17;-2.426157e-15;
289;2;4.603279e-17;1.740361e-17;4.661157e-16;
290;0;-6.132301e-11;-1.220437e-10;-1.634270e-09;
290;1;-9.384403e-11;-1.911273e-10;-3.061287e-09;
290;2;5.633785e-11;9.382792e-11;1.208628e-09;
291;0;-2.699064e-90;-4.738169e-91;-2.125556e-89;
291;1;3.202770e-90;2.694007e-90;7.982069e-89;
291;2;1.113911e-90;-1.015410e-90;-2.877516e-89;
292;0;1.269452e-09;2.157258e-08;-6.376351e-07;
292;1;1.429414e-08;-1.733826e-08;6.346129e-07;
292;2;1.763282e-08;-1.341916e-08;3.294543e-07;
293;0;1.097586e-04;-1.299534e-04;2.808798e-03;
293;1;-2.644747e-04;1.470766e-04;-5.291358e-03;
293;2;1.514970e-04;-1.199283e-04;3.898976e-03;
294;0;-2.543038e-19;3.644266e-21;-1.398085e-18;
294;1;-2.960913e-19;-1.522730e-20;-1.473894e-18;
294;2;2.034818e-19;-5.717847e-21;9.508972e-19;
295;0;0.000000e+00;0.000000e+00;0.000000e+00;
295;1;0.000000e+00;0.000000e+00;0.000000e+00;
295;2;0.000000e+00;0.000000e+00;0.000000e+00;
296;0;-5.040446e-81;2.161515e-81;-1.142677e-79;
296;1;3.511033e-82;-1.167822e-82;7.048791e-81;
296;2;2.317425e-81;-9.632887e-82;5.222713e-80;
297;0;-3.821837e-58;-2.281673e-58;-7.109740e-57;
297;1;-2.576307e-58;-1.704002e-58;-5.423504e-57;
297;2;3.121751e-58;1.902629e-58;5.841904e-57;
298;0;3.592116e-65;5.397431e-65;-1.858587e-63;
298;1;-4.399101e-66;-2.644314e-65;1.193918e-63;
298;2;5.985314e-68;5.565982e-66;-1.675271e-64;
299;0;-2.182011e-18;-2.764460e-18;9.872545e-18;
299;1;5.659891e-18;3.684456e-19;8.437970e-17;
299;2;2.087420e-18;6.640346e-19;2.535361e-17;
300;0;-7.254023e-03;5.290193e-03;5.329239e-02;
300;1;-7.244101e-03;4.995857e-03;8.390790e-02;
300;2;-8.587645e-03;4.790795e-03;6.041656e-02;
301;0;-1.677223e-169;2.975852e-169;-7.653559e-168;
301;1;-1.257361e-169;1.246728e-171;-3.969323e-168;
301;2;2.933286e-169;-1.130080e-171;9.595686e-168;
302;0;-5.240562e-30;1.204053e-29;-2.601802e-28;
302;1;1.874009e-30;-2.893288e-30;5.429677e-29;
302;2;2.032592e-30;-3.843050e-30;9.031329e-29;
303;0;-2.368314e-19;2.259683e-19;-5.722293e-18;
303;1;1.026469e-19;-9.323285e-20;2.192690e-18;
303;2;-3.331498e-20;2.272868e-20;-6.937459e-19;
304;0;2.243197e-30;9.434470e-31;-4.289877e-29;
304;1;8.732388e-30;-2.493938e-30;-1.760681e-28;
304;2;-2.213027e-29;7.916286e-30;4.535454e-28;
305;0;1.971430e-10;-4.019904e-10;-1.373347e-09;
305;1;-4.363014e-09;2.611923e-09;-1.144871e-07;
