Number of elem 14133 
Number of local values per element 3 
4592;2;-3.312357e-04;-5.595042e-04;2.475963e-02;
4593;0;2.028549e-27;-1.717430e-27;3.661098e-26;
4593;1;-2.969833e-27;2.878583e-27;-6.933181e-26;
4593;2;-1.864156e-27;2.102780e-27;-4.704619e-26;
4594;0;1.850398e-21;2.339757e-21;-6.883193e-20;
4594;1;-7.313842e-22;-4.416073e-22;3.126706e-20;
4594;2;1.810301e-22;-7.193782e-22;5.068514e-21;
4595;0;1.778731e-04;-2.775566e-04;-3.743965e-03;
4595;1;1.049349e-04;-4.173332e-04;-1.625512e-03;
4595;2;1.647328e-04;-4.360289e-04;-6.019687e-04;
4596;0;5.664204e-03;9.326327e-04;5.836501e-02;
4596;1;-2.802952e-02;7.023552e-03;1.296904e-01;
4596;2;-3.706331e-02;-1.036400e-02;9.969193e-02;
4597;0;3.739421e-03;-7.692011e-03;2.242496e-02;
4597;1;-2.650446e-03;4.004541e-03;3.510677e-02;
4597;2;4.048074e-03;-8.878549e-03;1.351455e-02;
4598;0;-2.062251e-04;3.093757e-04;-7.826911e-03;
4598;1;-1.129752e-04;2.776723e-04;-6.815711e-03;
4598;2;-1.318433e-04;1.934112e-04;-4.093438e-03;
4599;0;1.517152e-03;7.736706e-04;9.871787e-03;
4599;1;5.544868e-04;7.915965e-04;5.224798e-03;
4599;2;-2.503479e-04;-3.161423e-04;2.781852e-04;
4600;0;3.417191e-04;-1.083007e-04;-3.258029e-03;
4600;1;3.659310e-04;-4.870819e-05;-2.263698e-03;
4600;2;2.819094e-04;-1.499616e-04;-3.863180e-03;
4601;0;6.248171e-28;-6.549936e-28;1.489459e-26;
4601;1;4.951826e-28;-6.250369e-28;1.343075e-26;
4601;2;-3.210981e-28;3.057335e-28;-5.445763e-27;
4602;0;4.456149e-04;-1.652544e-04;-1.292523e-02;
4602;1;-1.206493e-04;2.171165e-04;-5.450116e-04;
4602;2;3.157170e-04;-7.293487e-05;-8.701799e-03;
4603;0;1.642382e-15;-7.733340e-16;5.035963e-14;
4603;1;8.040932e-18;-2.731774e-16;4.922512e-15;
4603;2;-1.496574e-16;5.400869e-16;-2.620701e-14;
4604;0;7.502359e-14;1.988797e-13;-4.816296e-12;
4604;1;4.184991e-14;2.124168e-13;-4.269700e-12;
4604;2;-1.411224e-13;9.294355e-13;-1.563054e-11;
4605;0;-1.367350e-04;5.012399e-05;2.231379e-03;
4605;1;-8.060423e-05;-7.173519e-05;3.195979e-04;
4605;2;-1.668874e-04;-4.964148e-05;-1.334601e-03;
4606;0;2.060097e-03;6.559301e-04;2.450649e-02;
4606;1;7.301739e-04;4.683435e-04;1.176100e-02;
4606;2;2.359228e-04;6.397500e-04;-3.129157e-03;
4607;0;-3.851133e-03;-2.521959e-03;-1.346925e-02;
4607;1;6.423497e-03;2.319430e-03;2.857979e-02;
4607;2;6.451374e-03;1.161282e-03;2.527501e-02;
4608;0;-1.777666e-07;-2.628693e-07;6.845797e-06;
4608;1;1.873241e-09;1.317428e-07;-3.022563e-06;
4608;2;-3.691003e-07;-5.829910e-07;1.489634e-05;
4609;0;1.570106e-03;6.164713e-04;-2.758631e-02;
4609;1;1.482646e-03;5.297103e-04;-2.595692e-02;
4609;2;1.156446e-03;-3.072011e-05;-2.341588e-02;
4610;0;1.005540e-28;-3.719658e-28;6.635092e-27;
4610;1;6.994396e-29;-2.482465e-28;4.586159e-27;
4610;2;-3.448473e-28;9.340613e-28;-1.802329e-26;
4611;0;-6.126184e-26;-4.715320e-26;8.655589e-25;
4611;1;1.710080e-26;2.467691e-26;-5.667416e-25;
4611;2;1.063724e-25;9.364964e-26;-2.047917e-24;
4612;0;-3.436160e-26;2.088138e-25;-2.842420e-24;
4612;1;-1.215257e-27;-7.532826e-26;1.243501e-24;
4612;2;-2.881979e-26;2.798293e-25;-5.475686e-24;
4613;0;9.257361e-06;-1.487757e-05;-3.990104e-04;
4613;1;-2.874887e-07;5.627035e-06;9.921141e-05;
4613;2;3.484377e-07;2.108341e-06;1.925012e-05;
4614;0;5.674899e-03;-1.084604e-03;2.719465e-02;
4614;1;3.466563e-03;-8.031547e-05;1.756049e-02;
4614;2;-3.915766e-03;-1.242755e-03;-1.944653e-02;
4615;0;1.317944e-03;-7.521444e-05;1.290241e-02;
4615;1;1.719355e-03;-2.217898e-04;2.423394e-02;
4615;2;1.645192e-03;-2.932857e-04;1.923262e-02;
4616;0;3.674379e-04;4.004422e-04;-1.724963e-02;
4616;1;2.971900e-05;3.352916e-04;-9.726526e-03;
4616;2;6.580401e-05;5.360678e-05;-4.715754e-03;
4617;0;1.157130e-03;2.051192e-03;3.074302e-02;
4617;1;1.542416e-05;1.836731e-03;2.737584e-02;
4617;2;1.337899e-03;2.802618e-03;2.664547e-02;
4618;0;2.133635e-17;1.453279e-17;-1.443965e-16;
4618;1;1.398762e-17;-3.635033e-17;-6.696889e-16;
4618;2;-1.335218e-17;-4.239662e-19;4.123273e-16;
4619;0;7.579294e-05;1.814275e-04;-4.433469e-03;
4619;1;2.995064e-05;1.121388e-04;-3.045964e-03;
4619;2;1.646862e-04;1.493808e-04;-4.535935e-03;
4620;0;7.254012e-05;-8.073299e-06;3.376063e-04;
4620;1;4.729336e-04;-6.973220e-05;1.359104e-03;
4620;2;-3.786765e-04;8.966643e-05;-1.185163e-03;
4621;0;9.713807e-09;-3.500786e-09;-2.481088e-07;
4621;1;-5.904293e-08;3.897005e-08;1.001503e-06;
4621;2;6.523242e-08;-1.864125e-08;-6.160688e-07;
4622;0;8.515588e-35;8.448869e-35;-4.733858e-33;
4622;1;-1.003593e-34;-2.872362e-34;6.795810e-33;
4622;2;-1.623631e-35;9.477480e-35;-2.726055e-34;
4623;0;7.107965e-05;-1.831940e-04;-2.682417e-03;
4623;1;1.894672e-05;-8.851266e-04;-2.253202e-03;
4623;2;4.107355e-04;-9.027199e-04;5.569525e-03;
4624;0;-1.871207e-04;-6.298593e-04;1.340096e-02;
4624;1;-1.258671e-04;-2.020913e-04;1.517914e-03;
4624;2;-3.454264e-04;-8.530191e-04;1.984875e-02;
4625;0;-1.373703e-03;-6.188082e-03;-4.531567e-02;
4625;1;-5.951809e-04;-3.962496e-03;-4.194443e-02;
4625;2;9.452755e-04;-5.424817e-03;-5.034339e-02;
4626;0;-2.322858e-03;-4.092126e-03;-3.626995e-02;
4626;1;-1.209865e-03;-3.047899e-03;-3.624215e-02;
4626;2;-4.705745e-04;-4.002756e-03;-4.152067e-02;
4627;0;-1.862358e-24;1.512083e-24;6.908889e-23;
4627;1;3.320956e-24;-1.450101e-23;-2.934217e-22;
4627;2;-2.777804e-24;-6.643814e-25;5.478375e-24;
4628;0;5.734556e-03;1.713285e-03;-8.440637e-04;
4628;1;5.927046e-04;-1.023422e-03;2.030660e-02;
4628;2;-5.774323e-03;2.713451e-03;9.884851e-03;
4629;0;-6.555194e-04;4.992040e-04;1.627351e-02;
4629;1;-3.560444e-04;2.384198e-04;7.852442e-03;
4629;2;-5.263150e-04;2.616039e-04;1.166521e-02;
4630;0;5.343957e-04;8.135975e-04;1.817042e-02;
4630;1;4.242693e-04;4.599141e-04;1.153357e-02;
4630;2;3.697007e-04;6.143933e-04;1.738521e-02;
4631;0;6.592851e-04;-1.013909e-04;1.130023e-02;
4631;1;9.296145e-04;-2.490462e-04;1.452146e-02;
4631;2;1.225248e-03;5.865695e-05;1.427055e-02;
4632;0;-1.281398e-03;-1.927842e-03;-1.788280e-02;
4632;1;-7.750103e-04;-1.538341e-03;-1.504534e-02;
4632;2;-6.473834e-04;-1.417183e-03;-2.185618e-02;
4633;0;-2.909726e-03;-2.160664e-03;-1.197575e-02;
4633;1;1.605707e-03;-1.998463e-03;7.297789e-03;
4633;2;1.384900e-03;1.979377e-04;4.327716e-03;
4634;0;-4.766624e-22;-2.663872e-22;9.675581e-21;
4634;1;-3.168193e-22;-1.382980e-22;6.832752e-21;
4634;2;2.503854e-22;2.117892e-22;-5.352439e-21;
4635;0;3.485468e-03;3.877451e-03;-1.095556e-01;
4635;1;2.819390e-03;6.712607e-03;-1.488711e-01;
4635;2;6.346703e-03;6.736373e-03;-1.447195e-01;
4636;0;-1.495866e-03;-6.824880e-04;3.939394e-02;
4636;1;-4.472888e-04;-2.786934e-04;1.086063e-02;
4636;2;1.117404e-04;9.896955e-05;-3.686241e-03;
4637;0;2.664299e-05;6.347488e-04;1.393171e-04;
4637;1;5.444000e-05;6.400523e-04;-2.245111e-03;
4637;2;-4.715750e-05;6.337225e-04;1.189834e-03;
4638;0;1.085009e-03;-3.003970e-04;1.054603e-02;
4638;1;8.190958e-04;-4.324726e-04;1.076437e-02;
4638;2;5.689828e-04;-2.076143e-04;8.677474e-03;
4639;0;7.698758e-02;1.984294e-02;2.351475e-01;
4639;1;8.110257e-02;3.099582e-03;-1.422645e-01;
4639;2;2.816470e-02;2.723315e-02;-1.910676e-01;
4640;0;-1.798124e-04;2.805434e-03;3.338117e-02;
4640;1;-5.165823e-03;7.210876e-05;-5.302736e-04;
4640;2;-2.667387e-03;-7.929483e-04;2.374998e-02;
4641;0;-1.908198e-04;-1.280624e-03;3.118126e-02;
4641;1;1.083573e-04;-3.473268e-04;1.501357e-02;
4641;2;-6.673250e-05;-8.877089e-04;2.445424e-02;
4642;0;3.374138e-04;6.715252e-04;-1.708713e-02;
4642;1;1.295739e-04;2.530739e-04;-6.082423e-03;
4642;2;-1.923012e-04;3.843513e-04;-3.151465e-03;
4643;0;-2.384497e-25;-7.196674e-25;1.705736e-23;
4643;1;-2.912091e-25;8.889000e-25;-1.548305e-23;
4643;2;2.015633e-25;-2.298433e-24;4.350496e-23;
4644;0;-3.337919e-04;-1.057867e-03;2.298284e-02;
4644;1;-3.550132e-04;-1.237402e-03;2.631336e-02;
4644;2;-4.075547e-04;-9.745547e-04;2.606343e-02;
4645;0;-1.101426e-21;2.044137e-21;3.900116e-20;
4645;1;-3.906276e-21;3.398022e-21;5.172221e-20;
4645;2;4.401698e-21;-4.366461e-21;-8.579839e-20;
4646;0;-5.748731e-15;-8.604296e-15;2.942298e-13;
4646;1;6.278436e-17;-9.086557e-16;-1.189651e-14;
4646;2;1.467019e-14;9.431811e-15;-3.302074e-13;
4647;0;-1.993208e-04;8.976299e-04;-2.961464e-02;
4647;1;-2.613121e-04;1.623056e-03;-3.075214e-02;
4647;2;-2.855061e-04;1.598925e-03;-3.126512e-02;
4648;0;1.383283e-03;1.358643e-04;-1.084414e-03;
4648;1;1.606596e-03;1.094045e-03;-8.487365e-03;
4648;2;1.635393e-03;2.258606e-03;6.059634e-03;
4649;0;6.777770e-04;3.155175e-04;-1.713162e-02;
4649;1;7.418067e-04;3.268567e-04;-1.620533e-02;
4649;2;7.098766e-05;-7.002156e-06;-1.071372e-02;
4650;0;4.563321e-04;5.542142e-04;-4.796532e-03;
4650;1;2.879846e-04;7.448928e-05;6.574086e-03;
4650;2;4.704858e-05;2.655410e-04;-7.730587e-03;
4651;0;1.491622e-08;-8.944396e-08;-7.022229e-07;
4651;1;1.265587e-09;4.099709e-09;-9.615375e-09;
4651;2;-6.872261e-08;1.468379e-07;1.458853e-06;
4652;0;7.381076e-05;1.011724e-04;-2.730392e-03;
4652;1;4.061786e-07;-2.537613e-05;2.569607e-04;
4652;2;6.745554e-05;1.339954e-04;-3.401935e-03;
4653;0;-6.380019e-04;2.089624e-02;-4.937483e-01;
4653;1;-1.600906e-02;-2.294941e-04;-2.798870e-01;
4653;2;4.374154e-03;-7.283877e-03;-3.217875e-01;
4654;0;3.439446e-25;-8.376069e-26;7.755325e-24;
4654;1;4.498968e-25;-7.435383e-26;1.086557e-23;
4654;2;-3.663748e-25;3.347763e-26;-7.431488e-24;
4655;0;3.896514e-03;2.914973e-03;2.774726e-02;
4655;1;2.999914e-03;1.712426e-03;2.994063e-02;
4655;2;1.365280e-03;2.973741e-03;2.592135e-02;
4656;0;-4.063115e-05;2.226993e-05;-3.738038e-04;
4656;1;2.765143e-04;3.143152e-05;9.489923e-04;
4656;2;2.492307e-04;4.511313e-05;8.339873e-04;
4657;0;-9.347301e-05;2.990836e-04;-1.516955e-03;
4657;1;3.434435e-03;-5.929919e-04;1.215738e-02;
4657;2;1.870411e-03;5.109213e-05;6.034438e-03;
4658;0;2.791285e-04;9.208377e-05;-1.671119e-02;
4658;1;2.155014e-04;-1.653946e-05;-1.359254e-02;
4658;2;5.058648e-04;1.612170e-04;-2.095814e-02;
4659;0;-1.803428e-03;-5.542176e-04;-5.355549e-03;
4659;1;-2.205330e-03;-9.379073e-04;-1.303019e-02;
4659;2;-3.223151e-03;-9.955913e-04;-1.558173e-02;
4660;0;-9.145845e-09;6.763754e-08;-1.703540e-06;
4660;1;-2.813290e-09;-2.413173e-08;7.848001e-07;
4660;2;-9.438290e-09;-2.057861e-08;3.572267e-07;
4661;0;-3.956957e-05;-8.857464e-04;2.622638e-02;
4661;1;1.589930e-04;6.523896e-04;-1.477342e-02;
4661;2;-1.651334e-04;3.879665e-04;-3.235255e-03;
4662;0;7.646945e-03;-3.110171e-03;-7.652916e-02;
4662;1;5.242649e-03;5.258113e-04;-6.466316e-02;
4662;2;4.278167e-03;-1.213142e-03;-7.644732e-02;
4663;0;-4.448710e-27;1.218292e-27;7.144932e-26;
4663;1;-1.263844e-26;1.257617e-26;3.874329e-25;
4663;2;-4.872383e-27;-1.020514e-27;5.076815e-26;
4664;0;8.270812e-13;6.793197e-12;6.941109e-11;
4664;1;-1.154043e-10;5.539381e-11;1.523206e-09;
4664;2;-4.728235e-12;5.975877e-13;4.718288e-10;
4665;0;7.885593e-03;-1.930412e-03;2.599253e-02;
4665;1;2.030694e-03;-9.339409e-04;6.937102e-03;
4665;2;9.465785e-04;-1.493297e-04;1.856869e-03;
4666;0;5.228798e-14;-9.009994e-14;2.122175e-12;
4666;1;1.272115e-13;3.383485e-13;-8.766329e-12;
4666;2;5.760651e-14;-4.237603e-14;8.637251e-14;
4667;0;-4.171994e-04;1.212992e-04;-2.045828e-03;
4667;1;-4.713748e-04;3.029462e-04;-2.479606e-03;
4667;2;3.550458e-04;2.206715e-04;2.402536e-03;
4668;0;1.022237e-03;-1.075244e-03;-7.894388e-04;
4668;1;-1.009704e-03;-1.199950e-03;-6.277258e-03;
4668;2;-4.879797e-04;-6.355159e-04;-2.133294e-03;
4669;0;2.546369e-03;6.115717e-03;-1.416105e-02;
4669;1;2.963307e-03;5.142340e-03;-1.955029e-02;
4669;2;1.050117e-03;3.551336e-03;-2.707232e-02;
4670;0;-1.998909e-03;-1.790673e-03;-3.472952e-02;
4670;1;-1.948978e-03;-1.032199e-03;-3.013424e-02;
4670;2;-1.654972e-03;-1.226069e-03;-2.502109e-02;
4671;0;-1.178325e-03;-1.899880e-03;-2.604000e-02;
4671;1;-1.069615e-03;-1.464366e-03;-1.967447e-02;
4671;2;-9.795640e-04;-1.911116e-03;-2.359278e-02;
4672;0;-1.270309e-03;-1.322258e-03;-2.135319e-02;
4672;1;-7.694338e-04;-1.074079e-03;-1.748080e-02;
4672;2;-1.024490e-03;-1.512287e-03;-1.993915e-02;
4673;0;1.278058e-03;3.586656e-04;-3.480297e-02;
4673;1;4.453781e-04;1.231479e-04;-4.614414e-03;
4673;2;1.492188e-03;3.155601e-04;-4.214125e-02;
4674;0;8.862165e-12;1.281047e-10;-2.244051e-09;
4674;1;-7.623589e-11;-4.936673e-10;1.019704e-08;
4674;2;-7.316122e-11;-4.512078e-10;1.144619e-08;
4675;0;1.696127e-10;-8.761054e-10;1.703573e-08;
4675;1;4.730860e-10;-5.457360e-10;1.726076e-08;
4675;2;-6.800653e-11;-1.860086e-10;1.821596e-09;
4676;0;8.336520e-04;4.000263e-04;-2.074402e-03;
4676;1;8.486722e-04;7.489608e-05;-8.289938e-03;
4676;2;1.504290e-03;5.616471e-04;1.815617e-03;
4677;0;-7.003293e-25;6.054506e-25;-2.091562e-23;
4677;1;-3.182131e-25;1.559030e-25;-7.297127e-24;
4677;2;8.677434e-26;-1.187266e-25;6.212968e-24;
4678;0;2.298749e-04;-4.859887e-05;-1.129414e-03;
4678;1;3.491800e-04;1.762102e-04;5.971865e-03;
4678;2;4.029895e-04;-2.111369e-04;-3.620607e-03;
4679;0;-3.831588e-33;1.591061e-33;-1.142314e-31;
4679;1;-8.418437e-33;8.005258e-33;-2.150367e-31;
4679;2;8.812413e-34;-1.201300e-33;-2.175224e-32;
4680;0;-1.743677e-04;-4.642949e-04;-3.927380e-02;
4680;1;-4.632353e-05;-2.356255e-04;-3.474866e-02;
4680;2;1.408379e-04;-3.486079e-04;-3.976198e-02;
4681;0;-5.839478e-11;-1.084459e-10;2.878897e-09;
4681;1;-1.547832e-10;-2.028414e-10;5.152882e-09;
4681;2;1.167689e-10;1.235525e-10;-2.867427e-09;
4682;0;5.180466e-17;-7.860172e-18;1.235867e-15;
4682;1;4.403798e-17;2.560758e-18;8.281470e-16;
4682;2;-1.588600e-16;6.555311e-17;-4.127978e-15;
4683;0;1.058681e-03;-9.393239e-04;-2.065814e-02;
4683;1;9.612422e-04;-7.681842e-04;-1.648648e-02;
4683;2;1.208856e-03;-1.164408e-03;-2.272451e-02;
4684;0;-8.958403e-04;9.791106e-04;2.314407e-02;
4684;1;-1.075328e-03;1.456113e-03;2.372515e-02;
4684;2;-9.239235e-04;1.158830e-03;2.391433e-02;
4685;0;-2.869259e-04;9.794776e-05;3.180588e-03;
4685;1;-2.880459e-04;3.791542e-04;3.686362e-03;
4685;2;-1.488331e-04;5.144559e-05;1.845658e-03;
4686;0;3.064928e-03;-3.015763e-03;7.429941e-03;
4686;1;8.554642e-03;-1.145786e-03;2.740351e-02;
4686;2;-2.881447e-03;-5.118502e-03;-1.339668e-02;
4687;0;9.461320e-33;-6.002064e-33;2.648322e-31;
4687;1;-5.909048e-33;1.624544e-32;-3.892452e-31;
4687;2;-8.678043e-34;3.137994e-33;-2.173205e-32;
4688;0;-1.663032e-04;-2.288646e-03;-3.199388e-02;
4688;1;4.986466e-04;-1.370733e-03;-2.658395e-02;
4688;2;8.001337e-04;-1.918747e-03;-3.538284e-02;
4689;0;-2.359382e-04;-1.628456e-03;-2.341868e-02;
4689;1;1.697421e-04;-1.053526e-03;-1.940431e-02;
4689;2;4.132490e-04;-1.453145e-03;-2.653372e-02;
4690;0;1.000791e-02;-1.827267e-03;-4.773952e-02;
4690;1;5.658293e-03;-2.120129e-03;-5.379717e-02;
4690;2;7.160910e-03;-8.891970e-04;-5.080254e-02;
4691;0;9.552211e-03;-3.369351e-03;-4.737227e-02;
4691;1;4.149105e-03;-2.293412e-03;-5.746670e-02;
4691;2;5.414938e-03;-2.045028e-03;-5.475741e-02;
4692;0;7.853151e-39;5.205449e-39;-3.454087e-37;
4692;1;-3.786696e-39;1.485755e-40;-2.990819e-37;
4692;2;-9.400599e-39;-1.579287e-38;-8.406753e-37;
4693;0;7.830130e-20;-1.093993e-19;2.822245e-18;
4693;1;-1.981909e-19;3.957031e-19;-7.090271e-18;
4693;2;1.013170e-19;-1.652279e-19;2.766420e-18;
4694;0;1.380539e-04;-8.793028e-04;-2.371436e-02;
4694;1;1.254968e-04;-8.744977e-04;-2.394324e-02;
4694;2;1.506290e-04;-8.626300e-04;-2.211525e-02;
4695;0;1.912493e-04;2.722847e-04;1.013250e-02;
4695;1;4.942763e-05;1.329470e-04;4.531492e-03;
4695;2;-4.852970e-05;8.799824e-05;5.097052e-03;
4696;0;3.385789e-03;2.534870e-03;-1.166489e-02;
4696;1;2.669791e-03;-6.365152e-04;1.541115e-02;
4696;2;2.820553e-03;3.783691e-03;-1.136366e-02;
4697;0;-8.415498e-04;-6.791332e-04;3.390137e-03;
4697;1;2.346697e-03;-1.163098e-03;1.527699e-02;
4697;2;2.450886e-03;-1.915167e-03;2.242243e-02;
4698;0;2.463670e-20;7.323065e-21;3.217737e-19;
4698;1;2.222377e-20;6.109987e-21;4.820918e-19;
4698;2;-8.898225e-20;4.208200e-20;-2.148353e-18;
4699;0;-1.881700e-28;-5.171145e-28;8.945267e-27;
4699;1;-6.945001e-28;3.205913e-27;-5.591582e-26;
4699;2;3.169152e-28;1.641843e-27;-3.125366e-26;
4700;0;7.314766e-05;2.461008e-05;-5.468977e-03;
4700;1;-2.653117e-05;3.759290e-04;-1.004912e-02;
4700;2;4.989522e-05;6.200414e-04;-1.388204e-02;
4701;0;1.121700e-32;-5.556045e-33;2.443463e-31;
4701;1;-1.827849e-33;-1.140644e-33;-8.581372e-33;
4701;2;-4.685899e-33;5.583520e-34;-7.523548e-32;
4702;0;9.024841e-03;4.503205e-03;-3.186510e-02;
4702;1;8.711392e-03;2.887869e-03;-3.781431e-02;
4702;2;7.680749e-03;3.730544e-03;-3.953159e-02;
4703;0;8.517146e-04;2.852254e-04;-1.034784e-02;
4703;1;-3.301417e-03;2.195294e-03;-3.685931e-02;
4703;2;-1.404143e-03;1.687493e-03;-2.694841e-02;
4704;0;-2.645105e-04;-3.199001e-04;6.465088e-04;
4704;1;-3.415423e-04;-2.800808e-04;1.205442e-03;
4704;2;-3.271167e-04;-1.211027e-04;2.292591e-03;
4705;0;-3.393048e-12;-6.985085e-12;3.075229e-10;
4705;1;-6.210039e-12;4.286721e-11;-1.030803e-09;
4705;2;-9.805921e-12;1.324117e-11;-3.630341e-10;
4706;0;8.213715e-05;-3.187660e-05;2.486053e-04;
4706;1;2.407526e-05;3.973220e-06;7.122010e-05;
4706;2;5.488581e-05;-4.357826e-05;2.275468e-04;
4707;0;7.495886e-06;4.779355e-05;-3.363867e-04;
4707;1;1.333148e-04;-1.205533e-05;5.753206e-04;
4707;2;7.454605e-06;1.655106e-05;-3.127602e-04;
4708;0;1.036446e-04;3.978552e-04;-7.772792e-03;
4708;1;7.801893e-05;1.786610e-04;-6.359339e-03;
4708;2;3.455650e-04;6.358304e-04;-1.775538e-02;
4709;0;-2.622005e-04;-1.065009e-03;-2.219126e-02;
4709;1;-4.503666e-04;-1.198629e-03;-1.817567e-02;
4709;2;-1.700378e-04;-9.239333e-04;-1.788392e-02;
4710;0;-3.047459e-22;-7.239314e-22;1.336586e-20;
4710;1;2.818651e-23;-3.370183e-22;1.171951e-20;
4710;2;-1.152250e-22;-7.525797e-22;1.440325e-20;
4711;0;1.622134e-02;2.309079e-03;1.023506e-01;
4711;1;6.796006e-03;1.263056e-02;5.844563e-02;
4711;2;6.733997e-03;4.208432e-03;1.396318e-02;
4712;0;1.081060e-03;-4.396993e-04;-3.048759e-02;
4712;1;1.158442e-03;-3.923328e-04;-2.885668e-02;
4712;2;1.162500e-03;-5.407317e-04;-3.412630e-02;
4713;0;2.168997e-03;7.375608e-03;3.726511e-02;
4713;1;2.226841e-02;1.864449e-02;1.369155e-01;
4713;2;1.602088e-02;1.705426e-02;3.948793e-02;
4714;0;6.953155e-03;7.410494e-03;6.700960e-02;
4714;1;-1.679210e-03;4.585778e-04;-4.160994e-03;
4714;2;4.961594e-03;5.674846e-03;2.844703e-02;
4715;0;1.025983e-03;-6.763595e-04;-1.256359e-03;
4715;1;1.094955e-03;-4.109731e-04;1.776535e-04;
4715;2;1.328946e-03;-6.005173e-04;3.519441e-04;
4716;0;-3.987437e-05;6.958577e-05;-1.902052e-03;
4716;1;-3.134359e-05;3.317360e-05;-9.020375e-04;
4716;2;-3.557024e-05;1.928877e-04;-3.566430e-03;
4717;0;3.552420e-03;3.981187e-03;-1.116126e-01;
4717;1;1.360317e-03;3.444027e-03;-1.028139e-01;
4717;2;2.777170e-03;6.660385e-03;-1.457399e-01;
4718;0;-7.710243e-19;4.401887e-19;1.282349e-17;
4718;1;1.093872e-18;-6.307475e-19;-2.110292e-17;
4718;2;7.865591e-19;-6.433928e-19;-1.951041e-17;
4719;0;-9.915267e-04;6.260526e-03;4.465151e-02;
4719;1;-5.783887e-03;-2.277160e-03;-1.867313e-03;
4719;2;-1.666815e-03;-4.369952e-03;-3.304602e-02;
4720;0;-1.669204e-05;-2.496544e-04;-2.896704e-04;
4720;1;-1.235354e-04;-2.725687e-04;-1.125952e-04;
4720;2;1.629571e-05;-1.483450e-04;6.069080e-05;
4721;0;6.513053e-04;-1.087350e-04;1.122876e-02;
4721;1;7.442474e-04;-9.504997e-05;9.001026e-03;
4721;2;6.111450e-04;-2.487640e-04;6.636157e-03;
4722;0;2.728712e-03;1.523240e-03;3.807952e-02;
4722;1;-6.801189e-03;-3.859209e-03;-1.411403e-02;
4722;2;6.575717e-03;6.290058e-03;3.612577e-02;
4723;0;1.458279e-03;-3.815293e-04;-5.376966e-02;
4723;1;3.942997e-04;-1.893339e-03;-7.592436e-02;
4723;2;1.346780e-04;-1.255820e-03;-6.058804e-02;
4724;0;1.798015e-25;-5.921359e-25;8.682218e-24;
4724;1;2.880964e-25;-3.216453e-25;7.895567e-24;
4724;2;-2.987392e-26;2.275468e-25;-1.868607e-24;
4725;0;-8.057552e-22;-1.152132e-21;1.196399e-20;
4725;1;-7.164118e-22;-6.784455e-22;1.696593e-20;
4725;2;5.094585e-22;5.980649e-22;-8.392815e-21;
4726;0;1.126403e-03;2.962382e-03;-1.668394e-02;
4726;1;-8.923055e-04;5.105098e-04;-2.091172e-02;
4726;2;-2.952260e-03;2.999680e-03;-3.649608e-02;
4727;0;9.707491e-03;2.272321e-04;6.272694e-02;
4727;1;-2.172855e-04;3.448820e-03;-5.601104e-03;
4727;2;4.942234e-03;1.479237e-02;-2.206084e-02;
4728;0;3.682150e-26;6.816131e-29;5.523218e-25;
4728;1;-1.221992e-26;1.970198e-27;-9.737695e-27;
4728;2;2.426042e-26;5.740010e-27;1.966116e-25;
4729;0;-7.871400e-27;7.883700e-27;-2.545451e-25;
4729;1;2.178485e-27;9.658665e-28;3.298463e-26;
4729;2;2.379279e-28;-1.945424e-27;8.072166e-26;
4730;0;4.709355e-02;-8.376797e-03;-6.410296e-01;
4730;1;1.163732e-02;3.472909e-02;-4.934825e-01;
4730;2;8.528330e-02;-3.715402e-03;-2.373653e-01;
4731;0;3.474227e-04;-6.191964e-04;-1.010400e-02;
4731;1;3.980781e-04;-5.069174e-04;-9.648553e-03;
4731;2;2.891313e-04;-4.709977e-04;-1.339670e-02;
4732;0;-3.380653e-05;5.731816e-04;-1.676879e-02;
4732;1;-1.077366e-04;7.824085e-04;-1.077058e-02;
4732;2;-6.999437e-05;5.574916e-04;-1.051353e-02;
4733;0;-2.221619e-03;-4.195366e-04;-4.149363e-03;
4733;1;1.426367e-03;7.801652e-05;1.078921e-02;
4733;2;-1.189974e-03;2.489819e-04;-1.677942e-02;
4734;0;3.601230e-04;-4.871234e-05;-2.312833e-03;
4734;1;3.287769e-04;-9.625469e-05;-2.752463e-03;
4734;2;2.880203e-04;-1.426490e-04;-3.850810e-03;
4735;0;1.351053e-10;-5.517473e-10;1.137581e-08;
4735;1;-1.988529e-11;2.165065e-10;-3.861003e-09;
4735;2;8.311344e-11;-1.294597e-10;2.961446e-09;
4736;0;7.228683e-15;1.601461e-14;-2.378695e-13;
4736;1;2.958289e-15;-6.468682e-14;1.063539e-12;
4736;2;1.094428e-14;5.807052e-14;-1.062150e-12;
4737;0;-1.522686e-02;3.340682e-02;4.070615e-02;
4737;1;1.766664e-02;3.598191e-02;-1.344309e-02;
4737;2;-2.494357e-02;3.182625e-02;-1.253015e-01;
4738;0;2.689838e-03;6.273244e-03;-1.470082e-01;
4738;1;4.497655e-04;1.095560e-02;-2.111935e-01;
4738;2;6.523066e-03;1.240324e-02;-1.832989e-01;
4739;0;4.992689e-03;-2.816325e-03;3.216258e-02;
4739;1;-2.388945e-03;-1.119514e-03;-9.980060e-03;
4739;2;-7.494760e-04;-2.217027e-03;-3.922644e-03;
4740;0;1.440246e-02;2.951565e-04;-3.608862e-01;
4740;1;3.082691e-02;1.618577e-02;-4.566006e-01;
