Number of elem 14133 
Number of local values per element 3 
3743;1;4.533119e-05;5.397712e-04;-1.033375e-02;
3743;2;3.127524e-05;6.300242e-05;-6.032013e-04;
3744;0;-1.189731e-05;2.415163e-05;-4.545991e-04;
3744;1;-3.955261e-05;1.302064e-04;-2.750425e-03;
3744;2;-9.537544e-06;2.996622e-05;-6.576407e-04;
3745;0;-3.431170e-05;9.790586e-05;-1.076425e-02;
3745;1;-2.426789e-04;1.850635e-04;1.265873e-03;
3745;2;-2.571009e-04;2.854045e-04;-7.525497e-04;
3746;0;-5.716467e-06;1.875889e-04;-2.482504e-03;
3746;1;1.451376e-05;2.874226e-04;-7.185792e-03;
3746;2;-7.105682e-05;2.385973e-04;-6.535649e-03;
3747;0;-8.780206e-10;-3.632197e-09;1.071731e-07;
3747;1;-3.312972e-09;-3.611802e-09;7.326656e-08;
3747;2;-1.350689e-09;-7.945428e-09;1.824967e-07;
3748;0;3.768974e-04;6.734775e-04;-2.121358e-02;
3748;1;4.320223e-04;1.440725e-03;-8.416484e-03;
3748;2;-8.653495e-05;6.620992e-04;-2.729116e-02;
3749;0;-1.410828e-04;3.557581e-04;-7.897433e-03;
3749;1;-7.139233e-05;2.183422e-04;-3.980962e-03;
3749;2;5.279137e-06;1.798412e-04;-2.812641e-03;
3750;0;1.282047e-23;-1.225332e-23;3.111756e-22;
3750;1;-3.920981e-24;7.206367e-24;-1.465710e-22;
3750;2;4.838096e-24;-2.446050e-24;1.389902e-22;
3751;0;3.838173e-04;4.218247e-04;7.068608e-03;
3751;1;4.157416e-04;4.618465e-04;1.313524e-02;
3751;2;3.396402e-04;3.204152e-04;7.146698e-03;
3752;0;-2.812746e-04;-3.880884e-04;1.140475e-02;
3752;1;-3.738569e-04;-6.821560e-04;1.924183e-02;
3752;2;-2.588176e-04;-6.634819e-04;1.771793e-02;
3753;0;-5.178517e-04;3.840765e-04;3.470737e-02;
3753;1;-2.640163e-04;1.098108e-04;2.427723e-02;
3753;2;-4.099656e-04;-1.953657e-05;2.751670e-02;
3754;0;-1.405099e-23;-1.284010e-23;3.276078e-22;
3754;1;9.224673e-24;9.420209e-24;-2.542398e-22;
3754;2;1.779355e-23;1.404437e-23;-3.843224e-22;
3755;0;9.066840e-03;-1.715667e-03;3.104352e-01;
3755;1;1.286417e-02;2.102031e-02;1.646096e-01;
3755;2;-5.836722e-03;-1.392965e-03;4.702445e-02;
3756;0;-2.774093e-09;2.419629e-09;-9.868052e-08;
3756;1;-1.980652e-10;1.894146e-09;-9.630101e-08;
3756;2;2.239173e-09;-1.688264e-08;4.365077e-07;
3757;0;-4.069940e-04;1.461873e-03;4.339669e-02;
3757;1;5.108291e-04;1.594963e-03;3.598117e-02;
3757;2;2.389672e-04;1.458982e-03;6.003065e-02;
3758;0;-9.689759e-04;-1.934254e-04;2.415177e-02;
3758;1;-1.030442e-03;-1.882964e-04;2.530938e-02;
3758;2;-8.235912e-04;-1.131091e-04;2.086806e-02;
3759;0;-1.343846e-03;-7.492452e-04;-1.109513e-02;
3759;1;-3.501986e-04;-3.923579e-04;-1.127614e-02;
3759;2;-9.753963e-04;-7.907920e-04;-1.177934e-02;
3760;0;-7.103015e-04;1.067327e-05;2.056134e-03;
3760;1;-5.834562e-04;5.560910e-05;3.223215e-03;
3760;2;-4.508142e-04;3.087999e-05;8.169744e-04;
3761;0;-5.345413e-05;2.836575e-04;-8.165318e-03;
3761;1;2.403166e-05;1.387948e-05;1.794980e-03;
3761;2;-2.033251e-05;6.643178e-05;-4.241933e-04;
3762;0;-4.369518e-28;-5.582777e-29;-8.985669e-27;
3762;1;1.174227e-28;9.564245e-30;1.360523e-27;
3762;2;-4.243404e-28;-9.489578e-29;-9.691748e-27;
3763;0;5.943237e-04;-4.612398e-04;-7.389075e-03;
3763;1;5.420250e-04;-4.268029e-04;-2.240321e-03;
3763;2;2.299565e-04;-2.949580e-04;4.645528e-03;
3764;0;4.642455e-06;2.260357e-04;-5.236401e-03;
3764;1;2.023809e-05;2.335893e-04;-5.968077e-03;
3764;2;-1.358547e-04;-6.528073e-05;2.916903e-03;
3765;0;-3.214379e-04;3.625830e-04;-3.641372e-03;
3765;1;-2.593195e-04;5.704265e-04;-5.033862e-03;
3765;2;-1.407989e-04;3.956216e-04;-3.544157e-03;
3766;0;-4.586262e-03;-1.774024e-03;-3.654486e-03;
3766;1;-3.192222e-03;-1.485796e-03;2.873391e-03;
3766;2;-3.554998e-03;-1.930963e-03;2.277834e-03;
3767;0;-6.069170e-23;3.014025e-23;-7.474144e-22;
3767;1;1.093398e-22;-1.946534e-22;5.084689e-21;
3767;2;-8.565147e-23;8.059728e-23;-2.467871e-21;
3768;0;1.147991e-04;7.583128e-05;2.873736e-03;
3768;1;9.777835e-06;1.299116e-04;1.448309e-03;
3768;2;1.527731e-04;1.189895e-04;2.817558e-03;
3769;0;-1.631906e-03;5.313676e-04;5.662309e-02;
3769;1;-3.866175e-03;6.470733e-05;6.685617e-02;
3769;2;-1.873758e-03;9.394698e-04;6.076258e-02;
3770;0;3.475248e-05;2.068136e-04;-2.558324e-03;
3770;1;1.356981e-04;2.381758e-04;-2.913865e-03;
3770;2;1.141064e-04;2.863822e-04;-2.101564e-03;
3771;0;-6.779218e-04;-4.585528e-04;1.909346e-02;
3771;1;-6.886979e-04;-4.899251e-04;1.861166e-02;
3771;2;-1.998525e-04;-3.315380e-04;9.137339e-03;
3772;0;5.264164e-04;1.373430e-04;-1.019210e-02;
3772;1;-1.105573e-04;5.610733e-07;5.941856e-03;
3772;2;3.582590e-04;1.692465e-04;-1.136505e-02;
3773;0;1.911153e-03;1.540293e-02;-1.335160e-01;
3773;1;1.118928e-02;1.878722e-02;-1.523799e-01;
3773;2;4.705684e-03;1.118176e-02;-1.089021e-01;
3774;0;5.204889e-06;-1.579876e-04;6.517721e-03;
3774;1;-4.201473e-05;-1.115983e-04;4.048431e-03;
3774;2;-7.232211e-05;3.577987e-04;-6.664699e-03;
3775;0;3.203913e-07;-5.272076e-07;1.316091e-05;
3775;1;1.776715e-07;-2.659852e-07;6.788552e-06;
3775;2;-1.968060e-07;1.937163e-07;-5.107523e-06;
3776;0;-1.814707e-03;-3.391172e-04;5.656628e-03;
3776;1;-1.123384e-03;-1.417850e-03;9.012851e-05;
3776;2;1.831611e-03;-2.606007e-04;-2.266288e-02;
3777;0;5.499495e-04;1.531233e-04;-1.213657e-02;
3777;1;4.639305e-04;1.300540e-04;-1.018637e-02;
3777;2;7.373629e-04;2.076370e-04;-1.256463e-02;
3778;0;8.522729e-03;1.712518e-03;-1.903683e-02;
3778;1;7.513295e-03;6.368113e-04;-7.548570e-03;
3778;2;4.938470e-03;3.641634e-04;-1.543220e-02;
3779;0;6.512783e-15;4.192705e-16;4.260457e-14;
3779;1;-3.977185e-15;-3.580214e-15;5.447972e-14;
3779;2;6.399131e-15;-3.668796e-15;1.184232e-13;
3780;0;1.900134e-05;1.237638e-04;8.348368e-03;
3780;1;1.937048e-05;4.635543e-05;1.788234e-03;
3780;2;3.324586e-05;1.426420e-04;5.195382e-03;
3781;0;4.853934e-12;1.127065e-10;-1.969533e-09;
3781;1;-2.797505e-11;4.930116e-11;-1.363466e-09;
3781;2;-1.728117e-11;3.805475e-11;-1.117176e-09;
3782;0;2.854004e-04;3.047791e-04;-9.428608e-03;
3782;1;4.274841e-04;2.971816e-04;-6.531383e-03;
3782;2;1.851451e-04;1.263250e-04;-3.767025e-03;
3783;0;-7.449608e-04;5.830287e-04;-1.479989e-02;
3783;1;4.529037e-04;3.634012e-04;-1.845280e-03;
3783;2;-1.357393e-04;-2.344207e-04;-3.097103e-03;
3784;0;-1.032446e-17;4.290160e-17;-1.000793e-15;
3784;1;2.576500e-19;-6.994986e-19;1.594631e-16;
3784;2;-1.117112e-17;-1.533917e-17;3.880204e-16;
3785;0;1.396013e-25;-6.757502e-26;1.987744e-24;
3785;1;-3.855447e-25;2.063276e-25;-7.984809e-24;
3785;2;-7.157872e-25;1.308139e-25;-1.594371e-23;
3786;0;-2.213331e-16;1.401983e-16;-4.131361e-16;
3786;1;-5.678078e-16;-9.689914e-16;1.598383e-14;
3786;2;-1.340556e-15;1.986996e-15;-4.532035e-14;
3787;0;-1.944230e-19;1.698145e-19;4.420000e-18;
3787;1;-3.674544e-19;3.419608e-19;1.201695e-17;
3787;2;-1.819910e-19;2.061567e-19;5.708017e-18;
3788;0;1.628236e-15;-2.334411e-15;4.761444e-14;
3788;1;-6.555245e-16;1.312142e-15;-2.214495e-14;
3788;2;8.645861e-17;1.239456e-16;2.904869e-15;
3789;0;6.310836e-19;4.752202e-19;-6.906349e-18;
3789;1;1.987366e-18;-3.714022e-18;1.002453e-16;
3789;2;2.810131e-18;-1.397136e-18;5.180954e-17;
3790;0;1.323432e-17;-4.718358e-17;1.367667e-15;
3790;1;-9.227796e-18;1.291267e-17;-5.376897e-16;
3790;2;4.013409e-18;2.305975e-17;-5.856175e-16;
3791;0;1.087274e-03;-3.948982e-04;6.276179e-03;
3791;1;8.959750e-04;4.084176e-05;8.174717e-03;
3791;2;4.646427e-04;3.198660e-04;8.275145e-03;
3792;0;1.507552e-04;7.651582e-05;-6.962507e-04;
3792;1;4.581114e-04;3.962431e-04;-1.090764e-02;
3792;2;3.636255e-04;2.675554e-04;-7.163152e-03;
3793;0;2.712642e-15;-2.588647e-15;7.045978e-14;
3793;1;-3.621116e-16;5.258624e-16;-2.857767e-14;
3793;2;4.305455e-15;-5.289787e-15;1.402988e-13;
3794;0;-3.558110e-03;-1.037370e-03;-2.547283e-02;
3794;1;-2.080393e-03;-1.051405e-03;-1.188161e-02;
3794;2;-6.953311e-06;-2.520205e-04;-1.093724e-02;
3795;0;9.600101e-03;-6.514728e-03;2.805780e-02;
3795;1;-1.257251e-03;-1.010103e-03;-3.534571e-04;
3795;2;2.359133e-03;-1.992613e-03;8.688830e-03;
3796;0;-3.075429e-05;8.323838e-05;-9.677435e-03;
3796;1;-1.782570e-04;2.845180e-04;-9.179128e-03;
3796;2;-1.579728e-05;1.364642e-04;-1.257393e-02;
3797;0;-3.929141e-11;1.389841e-10;-3.264646e-09;
3797;1;-4.824748e-12;4.638309e-11;-9.785545e-10;
3797;2;2.805823e-11;-1.637967e-11;4.378384e-10;
3798;0;6.257120e-04;-1.918498e-04;-3.411345e-03;
3798;1;6.458180e-04;3.319766e-05;-2.395346e-03;
3798;2;1.158171e-03;-5.481776e-04;-6.986084e-03;
3799;0;-1.045333e-03;-1.552475e-04;-1.309760e-02;
3799;1;-7.603981e-04;4.967820e-04;-1.473268e-02;
3799;2;-9.764325e-05;-5.397238e-05;-3.229460e-03;
3800;0;1.326692e-06;1.717673e-07;-2.217107e-06;
3800;1;-7.108813e-07;2.824950e-07;2.131786e-06;
3800;2;-6.557683e-07;2.280965e-07;2.021666e-06;
3801;0;3.748419e-05;4.657802e-04;-1.058189e-02;
3801;1;-1.219720e-04;2.207150e-04;-1.049661e-02;
3801;2;-1.341054e-04;3.989659e-04;-7.430225e-03;
3802;0;1.592131e-04;9.092508e-04;-3.832712e-03;
3802;1;-1.568060e-04;6.923706e-04;-8.672227e-03;
3802;2;-3.918207e-04;1.133928e-03;-1.327808e-02;
3803;0;-5.767202e-05;1.949808e-04;-5.843739e-03;
3803;1;-5.547656e-05;1.807285e-04;-4.334930e-03;
3803;2;-9.179325e-05;2.767265e-04;-7.709067e-03;
3804;0;-1.005795e-03;6.928015e-03;1.690377e-02;
3804;1;-1.543022e-04;2.972419e-03;4.882174e-03;
3804;2;-2.557860e-03;5.424088e-03;-5.092770e-04;
3805;0;6.163960e-05;-2.425979e-05;3.631419e-03;
3805;1;-3.463747e-04;-6.070716e-04;-1.207858e-03;
3805;2;-2.854004e-04;-6.289392e-04;5.530212e-04;
3806;0;7.810353e-23;-8.573836e-23;-1.140808e-21;
3806;1;-1.034173e-22;9.474765e-23;1.228641e-21;
3806;2;-1.396639e-22;1.159423e-22;2.446419e-21;
3807;0;1.706456e-04;1.592956e-04;1.312427e-03;
3807;1;1.998461e-04;4.338144e-04;5.216802e-03;
3807;2;7.675372e-05;1.106544e-04;5.098349e-03;
3808;0;-1.525243e-04;-6.468446e-05;7.323708e-03;
3808;1;-1.141398e-04;-3.144962e-05;6.791079e-03;
3808;2;-1.554565e-04;-1.459096e-04;7.400609e-03;
3809;0;8.763801e-21;-8.770527e-21;1.895547e-19;
3809;1;6.896591e-21;-8.091430e-21;1.783706e-19;
3809;2;-7.164603e-21;6.253981e-21;-1.169055e-19;
3810;0;-6.202685e-04;-1.218705e-03;2.769364e-02;
3810;1;-2.679737e-04;-2.399062e-04;9.641829e-03;
3810;2;1.032050e-05;-4.429756e-05;1.116049e-03;
3811;0;1.359916e-04;5.292600e-04;-1.067095e-02;
3811;1;3.449156e-04;6.209966e-04;-1.291499e-02;
3811;2;2.685215e-04;3.419757e-04;-9.204960e-03;
3812;0;3.828281e-05;-4.402808e-04;9.925007e-03;
3812;1;1.019490e-05;1.552702e-04;-3.794975e-03;
3812;2;3.765318e-05;-5.479402e-05;1.193841e-03;
3813;0;-1.694928e-05;-1.255818e-05;4.086906e-04;
3813;1;-7.120302e-06;-5.480939e-06;2.168815e-04;
3813;2;-6.056375e-06;-5.544075e-06;2.097259e-04;
3814;0;-1.808817e-05;-2.388977e-04;6.590770e-03;
3814;1;-8.001013e-05;1.430991e-04;-1.019838e-02;
3814;2;5.641830e-05;6.025092e-05;-8.221837e-03;
3815;0;3.256219e-05;-7.875596e-05;2.655160e-03;
3815;1;1.276234e-04;-5.498258e-05;1.126492e-04;
3815;2;1.372258e-04;-1.330247e-05;-1.808114e-03;
3816;0;-1.223347e-26;-1.029273e-27;-2.462508e-25;
3816;1;7.661204e-27;3.652892e-28;1.385384e-25;
3816;2;-1.389647e-26;1.155969e-27;-3.525180e-25;
3817;0;2.822940e-20;-1.154652e-20;7.004153e-19;
3817;1;2.209856e-21;-1.997832e-22;4.875811e-20;
3817;2;-5.387335e-21;-9.010828e-22;-1.384661e-19;
3818;0;-4.787521e-05;-7.221257e-05;4.297904e-03;
3818;1;4.389119e-05;5.657608e-04;-1.414850e-02;
3818;2;-1.399152e-05;3.036255e-04;-7.379031e-03;
3819;0;-5.263806e-04;5.165165e-05;-9.642112e-03;
3819;1;-4.258127e-04;1.928275e-05;-5.416742e-03;
3819;2;-3.263332e-04;-2.821708e-06;-2.038310e-03;
3820;0;-2.210675e-04;-2.234511e-04;4.553877e-03;
3820;1;-2.556933e-04;-1.948065e-04;5.556504e-03;
3820;2;-1.667617e-04;-1.280004e-04;2.465593e-03;
3821;0;2.938978e-05;1.809291e-04;-8.967581e-03;
3821;1;-3.133641e-05;3.200006e-04;-6.885165e-03;
3821;2;-1.176311e-05;2.382204e-04;-6.671385e-03;
3822;0;-1.222945e-03;-2.783032e-03;2.253629e-02;
3822;1;-1.906687e-03;-5.392042e-03;5.952476e-03;
3822;2;-1.051463e-03;-3.265178e-05;-2.618125e-03;
3823;0;-6.081524e-04;-1.151576e-04;-9.212969e-03;
3823;1;-6.530570e-04;2.525679e-05;-8.629859e-03;
3823;2;-5.865806e-04;4.965053e-05;-7.879144e-03;
3824;0;1.016386e-04;-2.276452e-04;-2.501719e-04;
3824;1;3.073764e-05;-1.443695e-04;-3.026808e-03;
3824;2;1.079711e-04;-2.296968e-04;-4.795792e-05;
3825;0;3.407217e-04;1.121043e-04;9.813229e-03;
3825;1;6.990294e-05;6.669712e-04;1.556471e-02;
3825;2;6.845537e-04;-5.674319e-04;8.458966e-03;
3826;0;2.942206e-10;-4.887078e-10;1.214131e-08;
3826;1;1.592383e-10;-1.574212e-10;4.368780e-09;
3826;2;3.228713e-11;1.965129e-11;-9.981806e-10;
3827;0;1.433637e-04;-1.410611e-04;2.462074e-03;
3827;1;1.071723e-04;-1.080622e-04;5.063454e-03;
3827;2;1.052684e-04;-1.394296e-04;4.055016e-03;
3828;0;2.872199e-04;1.160846e-04;-5.209676e-03;
3828;1;-2.345016e-05;-6.178962e-05;-2.113674e-04;
3828;2;2.671341e-05;2.348475e-04;-4.028784e-03;
3829;0;-1.274107e-08;-1.149364e-08;3.575144e-07;
3829;1;2.385705e-09;6.470141e-09;-1.909251e-07;
3829;2;1.676431e-08;2.554489e-08;-7.238456e-07;
3830;0;1.385672e-05;-1.673149e-04;5.936718e-05;
3830;1;-4.981162e-04;-2.956511e-04;1.011300e-02;
3830;2;-1.393619e-04;-2.315747e-04;4.335005e-03;
3831;0;3.860207e-13;-1.103514e-13;8.056261e-12;
3831;1;6.272632e-13;-1.919415e-13;1.071445e-11;
3831;2;-5.719541e-13;2.396364e-13;-1.063320e-11;
3832;0;2.538238e-13;-5.639616e-15;-6.520049e-12;
3832;1;-4.816816e-14;1.357845e-14;1.871812e-12;
3832;2;-4.667942e-15;2.888117e-14;-1.195679e-13;
3833;0;-3.538277e-03;5.365175e-03;-2.544846e-02;
3833;1;-3.423118e-03;4.095616e-03;-7.187357e-03;
3833;2;-4.511429e-03;4.733473e-03;-9.750360e-03;
3834;0;-2.756060e-03;4.655292e-03;-1.826160e-02;
3834;1;-2.478435e-03;3.469170e-03;-5.797786e-03;
3834;2;-3.281339e-03;4.151288e-03;-8.094241e-03;
3835;0;2.127133e-04;1.019002e-03;7.603958e-03;
3835;1;-1.241062e-06;7.362106e-05;-2.053011e-05;
3835;2;-1.461376e-04;3.335153e-04;6.486865e-03;
3836;0;3.111666e-21;7.242810e-22;-3.744858e-20;
3836;1;9.092414e-22;9.467503e-23;-8.627743e-22;
3836;2;-5.406678e-21;-2.970080e-21;6.352608e-20;
3837;0;1.553472e-04;-1.193959e-04;-8.072236e-03;
3837;1;1.973253e-04;-1.080674e-04;-1.160319e-02;
3837;2;1.129248e-04;-5.452267e-05;-4.075335e-03;
3838;0;-1.166095e-02;-5.196787e-03;-1.377604e-02;
3838;1;-8.022295e-03;6.193157e-04;6.373446e-03;
3838;2;-6.257873e-03;-5.041734e-04;5.596833e-03;
3839;0;-1.586582e-02;1.173077e-03;-1.730211e-02;
3839;1;-6.435993e-03;3.560160e-04;1.710049e-02;
3839;2;-7.288601e-03;3.940080e-04;9.311007e-03;
3840;0;2.489469e-04;-1.986430e-04;-6.863144e-03;
3840;1;-4.882195e-05;-6.548882e-05;-1.600877e-03;
3840;2;7.708442e-05;-9.458255e-05;-5.851186e-03;
3841;0;4.703418e-06;3.032501e-04;-1.118203e-02;
3841;1;-2.149890e-05;3.095530e-04;-1.073282e-02;
3841;2;7.763084e-05;2.810175e-04;-9.882995e-03;
3842;0;2.732617e-04;-3.923236e-04;4.404515e-03;
3842;1;8.262248e-05;-3.016501e-04;8.486671e-03;
3842;2;2.157587e-04;-4.736949e-04;3.271364e-03;
3843;0;-1.638702e-19;1.334613e-19;-5.000619e-18;
3843;1;3.418542e-20;-3.492747e-20;1.681483e-18;
3843;2;-2.315041e-20;2.602491e-21;-4.867156e-19;
3844;0;-2.384567e-05;3.867515e-04;9.296524e-03;
3844;1;5.955345e-04;-1.496275e-04;-9.942272e-03;
3844;2;2.315064e-04;-2.000279e-04;-8.722769e-03;
3845;0;8.509241e-04;-8.371654e-05;-1.022211e-02;
3845;1;7.360161e-04;-6.046183e-05;-1.107268e-02;
3845;2;7.355616e-04;-1.285249e-04;-8.704149e-03;
3846;0;3.054643e-04;1.405482e-04;4.908587e-05;
3846;1;4.167975e-04;2.636650e-04;3.337209e-04;
3846;2;4.826426e-04;4.204357e-04;-1.303316e-03;
3847;0;-5.676315e-03;-3.148251e-03;-1.225694e-02;
3847;1;-5.359860e-03;3.091028e-03;-2.212788e-02;
3847;2;-4.830059e-03;-8.286881e-04;-1.383187e-02;
3848;0;-2.880373e-05;-3.383423e-04;1.018246e-02;
3848;1;-2.296882e-05;4.036925e-04;-6.054740e-03;
3848;2;3.221075e-05;8.177588e-04;-1.841603e-02;
3849;0;-1.820501e-28;-2.756951e-29;-4.884126e-27;
3849;1;2.635141e-29;4.276603e-30;1.413146e-27;
3849;2;2.927298e-29;-2.506209e-29;7.673671e-28;
3850;0;-3.237819e-18;5.355411e-18;-6.633623e-17;
3850;1;5.934636e-18;-5.821145e-18;1.158051e-16;
3850;2;6.013662e-18;-9.458282e-18;1.834326e-16;
3851;0;1.051285e-19;1.652070e-16;-3.108499e-15;
3851;1;-1.060858e-17;-1.050971e-16;1.657785e-15;
3851;2;-1.391802e-17;5.349855e-17;-1.276381e-15;
3852;0;3.440472e-08;8.314249e-07;-1.525085e-05;
3852;1;2.169233e-07;-1.630567e-07;4.640367e-06;
3852;2;1.346437e-07;-1.269533e-06;2.009604e-05;
3853;0;-3.752798e-04;-9.427813e-04;1.163881e-02;
3853;1;-5.676654e-04;-8.899247e-04;1.077531e-02;
3853;2;-6.698729e-04;-6.948791e-04;8.437546e-03;
3854;0;8.012210e-05;2.146671e-04;5.495240e-03;
3854;1;1.091948e-04;2.341178e-04;7.241476e-03;
3854;2;1.914392e-05;7.315417e-05;4.208158e-03;
3855;0;-2.649016e-04;-1.486691e-03;1.899339e-02;
3855;1;5.741827e-04;-2.498102e-03;4.359247e-03;
3855;2;1.406094e-03;-1.643408e-03;1.002926e-02;
3856;0;3.823067e-04;4.805252e-04;-4.435319e-03;
3856;1;3.707426e-04;4.137734e-04;-5.305764e-03;
3856;2;3.792319e-04;4.695424e-04;-4.922188e-03;
3857;0;-4.274335e-04;3.570508e-04;-1.795623e-03;
3857;1;-2.384595e-04;7.817959e-05;1.657963e-03;
3857;2;-3.432048e-04;3.014595e-04;2.278162e-03;
3858;0;-1.791809e-03;4.268396e-04;1.542391e-02;
3858;1;-5.474394e-04;-1.791152e-04;5.016392e-03;
3858;2;-2.253593e-05;-3.315986e-05;2.778901e-03;
3859;0;6.430623e-05;3.883070e-05;-9.869679e-03;
3859;1;-1.436642e-04;2.774270e-04;-6.486622e-03;
3859;2;-3.955170e-04;3.809421e-04;-7.397429e-03;
3860;0;3.321215e-27;-2.089528e-28;3.349894e-26;
3860;1;-7.371547e-27;6.881479e-27;-1.130280e-25;
3860;2;4.059820e-27;-2.511847e-28;4.234577e-26;
3861;0;4.856092e-04;6.842786e-05;-9.870372e-03;
3861;1;6.254077e-04;-1.253095e-04;-8.063328e-03;
3861;2;7.142528e-04;1.327468e-04;-1.330376e-02;
3862;0;1.267162e-04;-7.760332e-05;5.161563e-03;
3862;1;6.842813e-04;2.960135e-04;1.202132e-02;
3862;2;4.721530e-04;3.540921e-05;5.032959e-03;
3863;0;9.473727e-28;-1.980285e-28;1.757447e-26;
3863;1;-1.679860e-27;6.135136e-28;-3.966016e-26;
3863;2;-1.512140e-27;1.954460e-28;-2.562442e-26;
3864;0;6.612318e-04;3.614034e-04;4.092771e-03;
3864;1;2.419417e-04;1.807050e-04;5.576558e-03;
3864;2;6.481928e-04;3.406109e-04;6.898491e-03;
3865;0;5.617525e-04;2.512371e-04;-1.557624e-02;
3865;1;2.741611e-04;1.461323e-04;-9.582297e-03;
3865;2;3.189372e-04;8.854010e-05;-8.579556e-03;
3866;0;1.024311e-04;2.131815e-04;-6.861077e-03;
3866;1;4.149746e-04;5.707541e-04;-1.534341e-02;
3866;2;-1.481322e-04;8.862257e-05;-6.116875e-04;
3867;0;9.770346e-09;-1.059338e-08;3.733716e-07;
3867;1;-7.547277e-10;-1.542136e-10;-1.373334e-08;
3867;2;-3.246293e-09;2.594164e-09;-1.380748e-07;
3868;0;-2.643240e-08;2.534348e-06;-4.896236e-05;
3868;1;-1.254961e-07;1.695694e-06;-3.602350e-05;
3868;2;-2.324244e-07;-1.449162e-06;2.270484e-05;
3869;0;-1.817559e-14;-2.114574e-13;5.903570e-12;
3869;1;-3.225605e-14;-2.009239e-13;3.709305e-12;
3869;2;-5.028839e-14;-5.577257e-13;1.007954e-11;
3870;0;6.577971e-05;-1.986769e-05;6.801785e-03;
3870;1;9.864174e-05;-6.170430e-05;7.310113e-03;
3870;2;8.686240e-06;4.278313e-06;4.732994e-03;
3871;0;6.318982e-04;-2.191032e-04;-3.368042e-03;
3871;1;4.792113e-04;7.619044e-05;-6.915959e-04;
3871;2;6.686500e-04;4.381345e-06;-2.798154e-03;
3872;0;-1.276549e-03;-1.068787e-03;2.098529e-03;
3872;1;4.253486e-05;8.407536e-04;-1.194611e-03;
3872;2;-5.704377e-05;-4.718943e-04;3.187318e-03;
3873;0;2.723469e-03;2.904644e-04;2.336129e-02;
3873;1;1.559908e-03;1.301400e-03;2.434176e-02;
3873;2;1.865732e-03;1.412890e-03;3.672054e-02;
3874;0;-2.373176e-06;2.901211e-06;-4.754885e-06;
3874;1;5.294542e-06;2.594391e-06;-9.120557e-05;
3874;2;9.279706e-06;1.844043e-06;-1.487650e-04;
3875;0;-3.926355e-04;-9.208705e-05;8.384593e-03;
3875;1;-3.461555e-04;2.724506e-05;9.968529e-03;
3875;2;-3.692225e-04;-7.829019e-05;1.170272e-02;
3876;0;1.637903e-04;6.881281e-05;-3.096134e-03;
3876;1;-2.121334e-04;-1.612737e-04;6.241038e-03;
3876;2;1.459485e-04;1.571693e-04;-3.562780e-03;
3877;0;-6.040675e-05;-7.643760e-05;5.766599e-03;
3877;1;3.316833e-05;-9.023782e-05;6.680459e-03;
3877;2;-6.825469e-05;-1.460355e-04;6.211462e-03;
3878;0;-2.887372e-24;4.387197e-25;-2.831135e-23;
3878;1;-2.507714e-24;2.141271e-25;-5.705720e-23;
3878;2;1.342833e-24;-7.740941e-25;3.301350e-23;
3879;0;-1.867603e-03;3.406269e-05;-1.620730e-02;
3879;1;4.436162e-03;-1.608551e-03;2.822071e-02;
3879;2;2.383817e-03;1.848084e-03;5.330304e-03;
3880;0;-1.224400e-08;-3.032715e-09;-8.741305e-09;
3880;1;1.396035e-08;-2.657539e-08;3.222325e-07;
3880;2;-8.268655e-09;-6.195257e-08;6.063660e-07;
3881;0;-6.101925e-04;8.274924e-04;-7.852732e-04;
3881;1;-7.997727e-04;1.194373e-03;2.206270e-03;
3881;2;-3.153836e-04;1.084964e-03;8.385278e-04;
3882;0;-8.629588e-03;-3.382592e-03;-2.216675e-02;
3882;1;-3.243391e-03;-1.310692e-03;1.176248e-02;
3882;2;-9.200122e-04;-1.927466e-03;8.242145e-03;
3883;0;-2.401592e-04;4.365118e-04;2.372501e-04;
3883;1;-5.317981e-04;-4.452271e-04;6.484156e-04;
3883;2;9.256828e-05;-1.126886e-03;6.597645e-03;
3884;0;8.916802e-18;-1.013806e-17;-2.596280e-16;
3884;1;-3.645173e-17;-5.912965e-18;7.147645e-16;
3884;2;-1.762916e-17;-2.816271e-18;2.708059e-16;
3885;0;8.917125e-04;1.476435e-04;-1.271564e-02;
3885;1;1.062749e-03;-6.794145e-05;-1.344328e-02;
3885;2;1.160769e-03;-5.775095e-05;-1.250209e-02;
3886;0;-2.951528e-04;-6.929497e-05;-7.545653e-03;
3886;1;-5.407704e-04;-3.767818e-04;-7.669477e-03;
3886;2;-7.640554e-04;-5.798963e-04;-9.941321e-03;
3887;0;5.512825e-04;2.524966e-04;2.553616e-02;
3887;1;4.179453e-04;2.933655e-04;2.433667e-02;
3887;2;5.174110e-04;3.665913e-04;2.538747e-02;
3888;0;-1.143775e-03;2.329677e-03;4.371732e-03;
3888;1;-2.867353e-04;8.654530e-04;1.042369e-03;
3888;2;-1.119479e-03;1.465535e-03;4.494344e-03;
3889;0;6.233415e-03;-1.911158e-03;1.965424e-02;
3889;1;3.646507e-03;-2.301153e-03;9.331280e-03;
3889;2;3.246157e-03;-1.986914e-03;7.834601e-03;
3890;0;9.043829e-03;-1.593771e-03;2.813929e-02;
3890;1;5.513688e-03;-3.219693e-03;6.270059e-03;
3890;2;3.299589e-03;-2.651934e-03;6.011163e-03;
3891;0;1.109694e-16;1.171351e-17;-2.211155e-15;
