Number of elem 14133 
Number of local values per element 3 
1023;0;8.551610e-04;-5.879541e-03;1.201296e-01;
1023;1;1.224429e-03;-5.771855e-03;1.172583e-01;
1023;2;1.214331e-03;-5.808687e-03;1.217568e-01;
1024;0;6.853104e-74;-1.141728e-74;1.312316e-72;
1024;1;-3.069166e-74;2.250670e-75;-4.481230e-73;
1024;2;-7.713505e-76;1.222191e-74;-2.741537e-73;
1025;0;-6.300182e-03;1.969849e-02;7.177348e-03;
1025;1;-1.224808e-02;6.222710e-03;-2.318699e-02;
1025;2;-6.077907e-03;5.727121e-03;7.261611e-02;
1026;0;7.075827e-93;1.093313e-93;1.605094e-91;
1026;1;-2.134731e-94;8.136130e-94;-2.769980e-92;
1026;2;-3.356355e-93;-2.451442e-93;-3.332226e-92;
1027;0;-5.637168e-19;2.870886e-19;8.152577e-18;
1027;1;-1.474738e-18;-1.727531e-20;1.921671e-17;
1027;2;-9.316965e-19;1.748699e-19;1.021254e-17;
1028;0;1.540967e-15;4.282435e-16;3.030637e-14;
1028;1;9.694666e-16;1.392059e-16;1.811916e-14;
1028;2;-3.546520e-16;-1.712717e-16;-4.689894e-15;
1029;0;7.687877e-37;-7.567592e-37;-1.297682e-35;
1029;1;-6.624823e-37;1.652710e-36;2.063250e-35;
1029;2;-4.539051e-37;1.187919e-36;3.161215e-35;
1030;0;-2.040614e-06;9.124656e-07;1.859875e-05;
1030;1;3.980749e-06;-1.644835e-06;-3.559726e-05;
1030;2;9.459303e-07;-1.274356e-06;-3.173927e-05;
1031;0;2.854540e-41;8.833266e-42;5.244262e-40;
1031;1;-1.194436e-40;-6.366772e-41;-2.758584e-39;
1031;2;4.289935e-41;1.801504e-41;9.348578e-40;
1032;0;1.245276e-03;-5.833920e-03;1.091409e-01;
1032;1;2.232561e-03;-7.104479e-03;1.130940e-01;
1032;2;3.674107e-03;-8.166388e-03;1.139223e-01;
1033;0;1.628939e-17;1.969271e-18;6.325571e-17;
1033;1;2.212353e-17;5.112449e-18;6.957856e-17;
1033;2;-1.668017e-17;-2.304063e-18;-5.967305e-17;
1034;0;-1.421274e-10;-5.397880e-10;-2.111013e-09;
1034;1;3.398061e-10;9.761735e-10;1.370196e-08;
1034;2;3.468996e-10;7.808157e-10;1.604278e-08;
1035;0;-9.232429e-65;-4.611180e-65;-2.473228e-63;
1035;1;2.682744e-63;-1.898265e-63;-5.159934e-62;
1035;2;-2.892339e-63;2.008569e-63;6.710903e-62;
1036;0;-2.891021e-06;7.072111e-08;-1.344252e-05;
1036;1;-3.043760e-06;-4.536685e-07;-2.003978e-05;
1036;2;-3.055014e-06;-2.291190e-06;-5.711958e-05;
1037;0;-7.523814e-05;-5.188751e-03;8.872303e-02;
1037;1;-4.532928e-04;-5.322967e-03;8.566915e-02;
1037;2;-1.587923e-03;-4.129779e-03;5.518940e-02;
1038;0;-1.838120e-28;2.697052e-28;1.394519e-26;
1038;1;2.172885e-29;-1.423632e-29;5.842587e-27;
1038;2;1.529114e-27;-1.399136e-27;-4.837541e-26;
1039;0;4.366934e-48;1.159711e-47;1.971558e-46;
1039;1;-1.071217e-48;-2.417310e-48;-5.553857e-47;
1039;2;-2.664976e-48;-6.312974e-48;-8.245263e-47;
1040;0;-6.363545e-16;4.601350e-16;-4.135692e-15;
1040;1;7.523662e-16;-7.454831e-16;7.315126e-15;
1040;2;7.398611e-16;-5.620667e-16;3.285036e-15;
1041;0;3.153373e-103;-2.376452e-103;1.558018e-101;
1041;1;-9.439103e-104;-1.509118e-104;-4.036595e-102;
1041;2;-1.049177e-103;2.268162e-103;-7.787111e-102;
1042;0;-2.731080e-108;-8.226219e-110;5.245087e-107;
1042;1;-3.696058e-108;2.888088e-109;5.160034e-107;
1042;2;3.027770e-108;-2.725411e-109;-4.582815e-107;
1043;0;-5.362812e-14;-1.217812e-15;-5.946149e-13;
1043;1;1.993685e-13;6.404283e-14;2.061632e-12;
1043;2;-3.336385e-14;7.773036e-15;-1.980813e-13;
1044;0;-2.377389e-03;4.828444e-03;9.429480e-02;
1044;1;-2.271982e-03;3.167688e-03;7.342056e-02;
1044;2;-2.584073e-03;2.890822e-03;7.275762e-02;
1045;0;1.656927e-54;-2.588143e-55;-2.557109e-53;
1045;1;9.917315e-55;-5.180418e-56;-2.579791e-53;
1045;2;-8.174844e-55;1.017223e-55;1.383635e-53;
1046;0;-1.934475e-103;1.058615e-103;-4.406983e-102;
1046;1;-1.062798e-103;6.399317e-104;-2.792704e-102;
1046;2;1.417918e-103;-7.566611e-104;3.197545e-102;
1047;0;3.159271e-48;-8.812603e-46;-1.801526e-44;
1047;1;-9.858788e-47;1.560883e-46;-1.446191e-45;
1047;2;2.226339e-47;-3.719463e-46;-2.661679e-45;
1048;0;1.278976e-41;1.157130e-42;-1.871664e-40;
1048;1;-1.959677e-42;-1.195857e-42;2.158362e-41;
1048;2;-3.741471e-42;-9.686296e-43;6.027795e-41;
1049;0;-1.252946e-80;8.542193e-80;-1.922616e-78;
1049;1;-3.580710e-80;-1.006643e-79;3.353375e-78;
1049;2;-7.034954e-81;1.358800e-79;-3.452417e-78;
1050;0;2.896925e-109;-9.057790e-110;-5.741756e-108;
1050;1;3.913608e-109;-1.250029e-109;-7.236654e-108;
1050;2;-1.038075e-108;2.363609e-109;2.006788e-107;
1051;0;-8.885174e-38;1.117382e-37;2.693638e-36;
1051;1;2.984955e-38;-4.318680e-38;-1.135769e-36;
1051;2;2.792565e-39;-1.598544e-38;-2.106229e-37;
1052;0;-5.754581e-04;1.613797e-04;-6.102603e-03;
1052;1;-1.803110e-04;1.296150e-04;-8.488596e-04;
1052;2;-2.385982e-04;9.387226e-05;-1.490905e-03;
1053;0;2.661647e-14;-1.725407e-15;1.805899e-13;
1053;1;-1.984037e-15;-1.703699e-14;-3.417788e-13;
1053;2;3.823714e-15;-8.707525e-16;-3.930757e-14;
1054;0;3.631491e-25;6.372725e-27;-6.374918e-24;
1054;1;3.626194e-25;9.758983e-26;-9.693356e-24;
1054;2;-1.266946e-24;2.137122e-25;2.760169e-23;
1055;0;1.078545e-78;2.944423e-78;-6.321418e-77;
1055;1;-1.136282e-78;-2.438603e-78;4.097704e-77;
1055;2;-9.520028e-79;-4.198991e-78;1.138561e-76;
1056;0;-1.740300e-90;9.771356e-90;1.712180e-88;
1056;1;-6.755486e-90;2.742635e-89;5.348182e-88;
1056;2;1.839441e-89;-4.777957e-89;-9.884638e-88;
1057;0;-2.197221e-03;1.716903e-03;5.802547e-02;
1057;1;-2.461838e-03;1.602056e-03;7.013862e-02;
1057;2;-2.520895e-03;1.512518e-03;6.881947e-02;
1058;0;2.627885e-17;-9.963788e-18;-8.584108e-16;
1058;1;-2.269661e-17;-4.490516e-19;2.751704e-16;
1058;2;5.911443e-17;1.083808e-17;-4.792871e-16;
1059;0;-1.973198e-23;1.692963e-23;4.576299e-22;
1059;1;2.879843e-24;-3.455500e-24;-7.019811e-23;
1059;2;-6.743780e-24;1.952498e-23;2.980944e-22;
1060;0;-2.570617e-70;3.745751e-70;-1.327160e-68;
1060;1;2.551205e-70;-1.115538e-70;6.538616e-69;
1060;2;-1.978379e-71;-7.537923e-71;2.830992e-69;
1061;0;9.811204e-20;-4.481258e-20;4.118679e-18;
1061;1;7.661989e-19;-2.555327e-20;1.019809e-17;
1061;2;5.124211e-19;-2.704039e-19;1.020002e-17;
1062;0;-9.282970e-07;1.599384e-06;-2.802720e-05;
1062;1;1.184557e-07;1.470153e-07;-6.470833e-06;
1062;2;-3.193514e-06;2.190325e-07;-3.594042e-05;
1063;0;2.019772e-03;-4.780706e-03;9.451181e-02;
1063;1;3.090415e-03;-5.509759e-03;1.006647e-01;
1063;2;2.081582e-03;-4.955622e-03;9.680471e-02;
1064;0;1.973577e-98;7.710879e-99;6.482306e-97;
1064;1;-5.150709e-98;-5.323490e-98;-2.912085e-96;
1064;2;5.222243e-99;2.982767e-98;1.199293e-96;
1065;0;-1.025390e-58;-7.949038e-59;2.035667e-57;
1065;1;4.912944e-59;3.480113e-59;-8.532784e-58;
1065;2;-1.784075e-59;5.759147e-60;6.147699e-58;
1066;0;-2.377713e-59;-1.776327e-59;5.820280e-59;
1066;1;2.319644e-59;9.072663e-60;-1.846708e-58;
1066;2;-2.243524e-59;3.230732e-59;7.699435e-58;
1067;0;-1.070167e-57;1.425717e-57;3.937800e-56;
1067;1;-2.453523e-57;2.919954e-57;6.882060e-56;
1067;2;5.513262e-57;-5.058791e-57;-1.585700e-55;
1068;0;2.665872e-91;-3.445034e-91;7.384214e-90;
1068;1;-1.919288e-91;2.498470e-91;-5.140172e-90;
1068;2;1.478113e-91;-1.790219e-91;4.074299e-90;
1069;0;-5.211829e-32;6.493093e-31;1.253440e-29;
1069;1;-1.036698e-31;1.019177e-30;1.031344e-29;
1069;2;1.752215e-31;-2.272293e-30;-3.493187e-29;
1070;0;-1.064027e-80;5.395596e-80;-8.943284e-79;
1070;1;-1.726067e-81;-3.772219e-81;5.058514e-80;
1070;2;6.198389e-81;-5.015778e-80;8.078360e-79;
1071;0;1.560487e-62;1.753503e-63;-1.045792e-61;
1071;1;-1.670761e-62;-3.698430e-62;-8.706175e-61;
1071;2;-1.744232e-62;3.000365e-62;9.571706e-61;
1072;0;6.017839e-18;6.757574e-18;-1.489667e-16;
1072;1;-1.318385e-17;-6.935558e-18;3.132545e-16;
1072;2;-7.251618e-18;-6.884059e-18;2.105948e-16;
1073;0;6.566128e-88;-1.087231e-87;3.283515e-86;
1073;1;-4.916636e-87;6.800085e-87;-2.896256e-85;
1073;2;6.916866e-87;-1.431162e-87;2.890138e-85;
1074;0;4.109894e-59;-1.767079e-58;-2.975193e-57;
1074;1;3.003700e-60;7.713648e-59;7.922163e-58;
1074;2;-5.293848e-60;2.117388e-59;5.106890e-58;
1075;0;2.337752e-09;-6.408133e-10;4.329505e-08;
1075;1;4.153631e-10;-6.598303e-12;1.585726e-09;
1075;2;6.022880e-10;1.330180e-10;5.129895e-09;
1076;0;9.229478e-04;-6.389969e-03;1.287253e-01;
1076;1;-8.796675e-05;-5.383279e-03;1.223714e-01;
1076;2;4.622455e-04;-5.077691e-03;1.103056e-01;
1077;0;-4.042686e-24;9.494753e-24;7.724668e-23;
1077;1;1.651922e-23;-3.523008e-24;-2.606749e-22;
1077;2;3.622607e-24;3.854691e-24;-6.240574e-23;
1078;0;8.163961e-72;-1.842363e-71;3.333876e-70;
1078;1;-1.827227e-72;6.335249e-72;-9.973663e-71;
1078;2;-1.539175e-72;5.482610e-72;-8.670250e-71;
1079;0;-3.830918e-80;1.300738e-80;-3.963473e-79;
1079;1;1.504535e-79;-4.116775e-80;2.215880e-78;
1079;2;-4.681200e-80;1.495619e-80;-7.966796e-79;
1080;0;7.656199e-97;-2.975349e-97;1.717483e-95;
1080;1;4.762744e-96;-2.346612e-96;1.073662e-94;
1080;2;-2.544663e-96;1.278413e-96;-5.792663e-95;
1081;0;-1.441621e-82;-7.172755e-82;1.341388e-80;
1081;1;3.007486e-82;1.305243e-81;-2.553006e-80;
1081;2;7.016787e-83;2.563780e-82;-4.415845e-81;
1082;0;1.005398e-04;-1.735103e-04;3.106277e-03;
1082;1;-3.014590e-04;1.069722e-04;-4.897843e-03;
1082;2;1.420835e-04;4.731106e-05;2.854719e-03;
1083;0;2.645563e-03;-3.881774e-03;1.019342e-01;
1083;1;2.021593e-03;-3.999994e-03;9.843020e-02;
1083;2;4.151724e-03;-3.581547e-03;1.093437e-01;
1084;0;6.639593e-61;3.704722e-60;-6.826490e-59;
1084;1;-1.308765e-60;-6.653335e-60;1.288303e-58;
1084;2;-4.481597e-61;-1.434058e-60;2.863021e-59;
1085;0;2.396270e-05;-1.813759e-05;2.384812e-04;
1085;1;2.288380e-05;1.505655e-05;-5.571223e-04;
1085;2;2.384044e-05;-1.294432e-04;3.575572e-03;
1086;0;2.582962e-69;1.464911e-69;-1.216368e-68;
1086;1;-1.354691e-69;-9.316583e-70;9.033576e-69;
1086;2;-1.077472e-69;-3.533121e-69;9.216470e-68;
1087;0;-8.412104e-17;1.207017e-16;-2.667740e-15;
1087;1;8.607806e-17;-1.268785e-16;2.852009e-15;
1087;2;4.979814e-17;-3.225039e-17;1.071341e-15;
1088;0;2.392707e-20;-8.102502e-19;-1.925125e-17;
1088;1;-2.834584e-19;2.068219e-18;4.588813e-17;
1088;2;3.875569e-21;-1.920709e-19;-6.110989e-18;
1089;0;-6.488156e-63;8.401093e-64;-1.221996e-61;
1089;1;5.897386e-63;-7.153525e-64;1.118723e-61;
1089;2;-6.620863e-63;4.800516e-64;-1.312863e-61;
1090;0;3.974049e-96;2.049461e-95;-3.924368e-94;
1090;1;5.069459e-96;2.834442e-95;-6.397674e-94;
1090;2;-4.367965e-96;-2.211024e-95;4.349750e-94;
1091;0;2.318822e-68;2.733923e-68;-7.251067e-67;
1091;1;-2.077310e-68;-2.458363e-68;5.379313e-67;
1091;2;3.196216e-68;3.615475e-68;-7.930576e-67;
1092;0;-6.441890e-40;-8.346269e-40;1.849319e-38;
1092;1;3.303069e-39;4.140568e-39;-1.150005e-37;
1092;2;-9.828742e-40;-9.929257e-40;2.619753e-38;
1093;0;1.573651e-34;-9.255981e-35;6.148104e-34;
1093;1;-1.787235e-34;1.171181e-34;-6.615242e-34;
1093;2;-1.734278e-34;1.062180e-34;-7.008584e-34;
1094;0;-1.385352e-09;-7.602570e-10;-2.747926e-08;
1094;1;7.567306e-11;1.577978e-10;-2.130014e-12;
1094;2;2.125535e-09;1.377179e-09;3.865194e-08;
1095;0;-3.513989e-08;-2.062782e-08;1.574414e-06;
1095;1;1.097607e-08;1.047107e-08;-8.764643e-07;
1095;2;2.421149e-08;7.096040e-09;-6.264065e-07;
1096;0;-3.866530e-99;-1.075958e-97;1.035843e-96;
1096;1;1.024020e-97;-6.865386e-98;4.425946e-96;
1096;2;-2.307022e-97;1.934619e-97;-9.975165e-96;
1097;0;-1.017418e-04;7.649504e-05;9.863827e-04;
1097;1;-1.415400e-04;8.766543e-05;3.035023e-03;
1097;2;-1.302516e-04;1.146729e-04;3.691359e-03;
1098;0;3.382376e-50;-3.198544e-50;1.035147e-48;
1098;1;-1.288226e-49;6.749891e-50;-2.475960e-48;
1098;2;2.487393e-49;-1.511045e-49;5.451939e-48;
1099;0;5.639265e-82;-7.158108e-83;1.071184e-80;
1099;1;-2.076759e-82;5.253941e-83;-4.397001e-81;
1099;2;-6.966193e-83;2.545811e-83;-7.676502e-82;
1100;0;-6.635799e-29;3.304299e-29;1.464298e-27;
1100;1;1.419183e-29;-2.992159e-30;-1.886655e-28;
1100;2;1.796508e-29;-1.218747e-29;-4.795121e-28;
1101;0;4.161209e-13;2.290819e-13;4.175929e-12;
1101;1;-7.568010e-14;5.446287e-14;7.995380e-13;
1101;2;-3.994809e-13;-2.230843e-13;-4.941437e-12;
1102;0;1.046871e-68;-5.078114e-71;-3.976174e-68;
1102;1;6.141878e-69;7.603215e-70;-2.022425e-68;
1102;2;-7.966033e-69;2.056860e-70;3.264698e-68;
1103;0;4.010824e-111;3.417490e-112;-7.404898e-110;
1103;1;4.638524e-112;1.214793e-112;-1.019209e-110;
1103;2;-4.969106e-111;-1.367590e-112;9.379565e-110;
1104;0;5.648716e-97;-8.087165e-97;2.097231e-95;
1104;1;-1.908366e-97;3.003130e-97;-7.562022e-96;
1104;2;-1.077358e-97;1.949497e-97;-4.222730e-96;
1105;0;5.278088e-11;2.162221e-10;3.984953e-09;
1105;1;6.177882e-11;7.478332e-11;1.949061e-09;
1105;2;1.102135e-10;8.949841e-11;2.417589e-09;
1106;0;-1.145941e-41;1.714150e-41;3.882074e-40;
1106;1;1.772196e-41;-2.335031e-41;-3.388950e-40;
1106;2;-7.793542e-43;4.920242e-42;-4.799624e-41;
1107;0;-5.485764e-27;1.617351e-26;6.509468e-25;
1107;1;4.216585e-26;-6.334004e-27;-1.077460e-24;
1107;2;-1.115060e-26;5.966639e-28;2.064165e-25;
1108;0;-7.169296e-04;1.158647e-03;-1.333853e-03;
1108;1;-1.430683e-03;7.752312e-04;7.472446e-03;
1108;2;-5.496636e-04;1.498242e-03;-1.979158e-02;
1109;0;8.224541e-34;5.479367e-34;5.855865e-34;
1109;1;1.307802e-33;-6.413064e-34;4.776610e-32;
1109;2;-4.414239e-34;9.194090e-34;-4.390490e-32;
1110;0;4.543967e-19;4.635907e-18;2.397633e-17;
1110;1;-2.064338e-18;-1.370978e-18;-4.572119e-19;
1110;2;9.252948e-19;-3.142903e-19;-5.245082e-18;
1111;0;-1.705255e-82;6.426680e-82;-1.154985e-80;
1111;1;-1.857169e-82;2.795956e-81;-5.374917e-80;
1111;2;4.590026e-82;-6.522808e-81;1.328063e-79;
1112;0;1.209025e-30;-1.423692e-30;-5.645279e-29;
1112;1;-1.117328e-31;1.604127e-32;1.296452e-29;
1112;2;2.725755e-32;5.505537e-31;1.396181e-29;
1113;0;5.846356e-55;-1.827415e-55;6.359675e-54;
1113;1;-4.050743e-55;-2.083073e-55;6.999344e-54;
1113;2;-2.719054e-55;3.145794e-55;-7.821484e-54;
1114;0;9.120598e-56;3.098597e-55;-9.285429e-54;
1114;1;3.225765e-55;-3.339229e-55;1.502045e-53;
1114;2;-7.403552e-56;2.136748e-55;-7.869156e-54;
1115;0;1.119435e-79;-2.895851e-79;5.409304e-78;
1115;1;-2.161266e-80;-1.264212e-81;-1.534733e-79;
1115;2;-2.840750e-79;6.301998e-79;-1.260066e-77;
1116;0;6.086111e-21;-6.925575e-21;-1.409003e-19;
1116;1;3.566332e-22;-4.206007e-22;-1.722451e-20;
1116;2;-8.780989e-21;6.513828e-21;2.148171e-19;
1117;0;-2.340832e-14;-1.274817e-14;7.158665e-13;
1117;1;-9.763258e-16;6.387210e-16;7.273397e-15;
1117;2;6.550105e-15;6.838524e-15;-2.177660e-13;
1118;0;8.326591e-33;-4.797883e-32;-7.390402e-31;
1118;1;3.322569e-33;-1.069692e-32;-2.416500e-31;
1118;2;-4.394336e-33;5.057177e-32;8.881838e-31;
1119;0;3.569617e-03;3.814224e-03;6.391515e-02;
1119;1;2.106641e-03;4.646517e-03;7.394985e-02;
1119;2;4.278353e-03;4.588376e-03;6.982403e-02;
1120;0;1.476233e-100;-1.112704e-101;2.913252e-99;
1120;1;-1.031467e-100;-6.727735e-101;-1.914498e-99;
1120;2;-2.229303e-101;6.803878e-101;-1.082603e-99;
1121;0;4.369748e-27;-4.071995e-27;5.097511e-26;
1121;1;-3.848726e-26;-4.411183e-26;-8.359581e-25;
1121;2;3.977283e-27;5.634472e-27;1.750197e-25;
1122;0;-2.254810e-03;6.467112e-04;-2.635145e-02;
1122;1;-2.329268e-03;-1.307988e-04;-5.791477e-03;
1122;2;-2.306172e-03;2.637550e-04;-2.400470e-02;
1123;0;-1.469776e-08;-1.190857e-08;3.165460e-07;
1123;1;5.390254e-10;7.623716e-09;-9.531052e-08;
1123;2;-1.015726e-08;6.516044e-09;2.900144e-07;
1124;0;-8.581288e-55;-2.791162e-56;2.329323e-53;
1124;1;5.968192e-55;6.577785e-55;-1.790299e-53;
1124;2;-1.453874e-55;-4.932048e-56;1.098945e-54;
1125;0;3.367898e-21;-5.013340e-22;-6.266828e-20;
1125;1;-1.527098e-21;-2.915092e-21;-1.046911e-19;
1125;2;-3.104641e-21;5.549796e-21;2.096960e-19;
1126;0;3.703081e-13;-2.077012e-13;-1.270981e-12;
1126;1;2.643497e-13;-1.254077e-13;-6.068378e-12;
1126;2;8.626168e-13;2.483638e-12;4.925990e-11;
1127;0;-7.428134e-03;-8.337899e-02;-1.421694e-01;
1127;1;-7.672086e-02;-5.143367e-02;-3.740555e-01;
1127;2;-7.546949e-03;-4.236496e-02;-1.981368e-01;
1128;0;-1.368622e-22;4.365828e-24;-2.575285e-21;
1128;1;-1.474106e-22;1.120856e-23;-1.368531e-21;
1128;2;1.048724e-22;-1.529000e-23;1.366813e-21;
1129;0;1.022042e-29;1.342982e-29;-4.610514e-28;
1129;1;-1.869751e-29;-4.041371e-29;1.493889e-27;
1129;2;-4.587240e-30;1.933873e-30;-6.028026e-28;
1130;0;-5.507467e-08;-3.959480e-08;-7.296776e-07;
1130;1;1.234048e-07;8.229136e-08;1.725825e-06;
1130;2;4.029119e-08;1.769581e-08;1.850725e-07;
1131;0;2.593858e-44;2.466384e-44;-1.517505e-43;
1131;1;4.337031e-43;3.046229e-43;6.831314e-42;
1131;2;-2.245312e-43;-1.458800e-43;-3.313113e-42;
1132;0;-1.327979e-04;-4.620705e-04;1.127603e-02;
1132;1;2.380224e-04;-5.122611e-04;1.250663e-02;
1132;2;4.037916e-04;-1.096029e-03;2.816202e-02;
1133;0;5.282422e-10;-2.819857e-09;-3.900697e-08;
1133;1;2.022213e-09;-5.139028e-09;-9.507452e-08;
1133;2;-3.680033e-11;2.322688e-10;-3.035639e-09;
1134;0;-1.020943e-62;-2.038841e-62;5.251440e-61;
1134;1;-1.661296e-62;-3.175954e-62;7.935896e-61;
1134;2;1.292056e-62;2.493539e-62;-6.201273e-61;
1135;0;-2.920718e-07;-2.405302e-07;7.327653e-06;
1135;1;3.455645e-07;2.656608e-07;-8.989177e-06;
1135;2;5.563268e-07;4.551749e-07;-1.500958e-05;
1136;0;2.133508e-21;-8.770599e-21;-1.799432e-19;
1136;1;-8.019854e-22;1.470836e-21;2.070612e-20;
1136;2;-2.108083e-21;1.933383e-21;7.161387e-20;
1137;0;2.437650e-16;-5.535244e-17;3.510394e-15;
1137;1;-6.121437e-18;5.544284e-17;-1.271051e-15;
1137;2;-1.846024e-16;1.070104e-16;-1.951113e-17;
1138;0;-1.016132e-82;7.856680e-83;-5.185780e-81;
1138;1;-7.692839e-83;-4.138476e-83;1.213389e-81;
1138;2;3.103573e-82;-7.265571e-83;7.065549e-81;
1139;0;-9.604491e-38;-3.910503e-37;-8.843415e-36;
1139;1;5.106449e-39;1.062373e-37;2.197426e-36;
1139;2;7.152700e-39;1.099490e-37;2.383487e-36;
1140;0;2.993200e-43;1.239997e-43;-3.526818e-42;
1140;1;-4.731875e-43;-1.440910e-43;1.497441e-41;
1140;2;-1.822938e-43;1.203118e-42;-2.688276e-41;
1141;0;3.431405e-26;-1.700671e-26;-3.512092e-25;
1141;1;1.706891e-26;4.160184e-27;-1.629887e-24;
1141;2;-1.935557e-26;3.168561e-27;6.353172e-25;
1142;0;2.849098e-05;-7.300984e-04;1.152797e-02;
1142;1;-2.056284e-03;-4.559023e-03;1.312222e-01;
1142;2;2.423315e-04;4.014766e-04;-2.226313e-02;
1143;0;-4.360561e-61;-4.372849e-60;1.550888e-58;
1143;1;-1.209768e-60;1.691810e-60;-7.286749e-59;
1143;2;9.377386e-61;8.746269e-61;-3.527064e-59;
1144;0;7.141142e-55;-2.584529e-55;-8.932824e-54;
1144;1;3.495614e-56;3.100914e-56;-1.464314e-54;
1144;2;-3.814467e-55;1.153475e-55;4.790396e-54;
1145;0;-1.560818e-43;-1.671713e-43;4.972283e-42;
1145;1;-1.542368e-43;-2.095531e-43;6.459226e-42;
1145;2;1.267515e-43;1.420415e-43;-4.486734e-42;
1146;0;1.477291e-04;-8.272928e-04;-1.250389e-02;
1146;1;2.222093e-06;-5.914643e-04;-7.961173e-03;
1146;2;1.364259e-04;-4.802884e-04;-8.077988e-03;
1147;0;-2.561399e-03;5.342612e-03;9.595627e-02;
1147;1;-2.478657e-03;2.496773e-03;6.977680e-02;
1147;2;-2.402317e-03;5.036926e-03;1.004298e-01;
1148;0;8.446411e-24;-3.637954e-23;-4.715311e-22;
1148;1;1.833444e-23;3.631633e-24;-1.801186e-24;
1148;2;-2.702950e-23;-5.739856e-24;-1.141200e-22;
1149;0;-5.296870e-57;2.899681e-57;-1.045937e-55;
1149;1;1.953092e-57;3.624735e-57;-1.236506e-55;
1149;2;5.131804e-57;-8.873760e-57;2.680177e-55;
1150;0;9.328187e-41;-2.074606e-40;3.325599e-39;
1150;1;6.473039e-41;-1.929443e-40;2.948286e-39;
1150;2;-2.938308e-40;5.569546e-40;-1.011088e-38;
1151;0;5.207070e-03;8.409132e-03;-1.278083e-01;
1151;1;1.115339e-04;2.214533e-03;5.585972e-03;
1151;2;7.328484e-04;2.951106e-03;1.229239e-02;
1152;0;3.655913e-03;-1.614481e-02;-2.715754e-02;
1152;1;-1.330310e-02;-3.149092e-02;-1.464569e-01;
1152;2;-2.618049e-02;-2.162851e-02;-1.351451e-01;
1153;0;1.795917e-101;-2.494509e-101;6.005494e-100;
1153;1;-6.110387e-101;1.195747e-100;-2.389825e-99;
1153;2;3.333438e-101;-4.919012e-101;1.072128e-99;
1154;0;2.247858e-92;-4.199486e-92;1.477210e-90;
1154;1;-4.056910e-93;1.991552e-92;-5.506392e-91;
1154;2;-5.195649e-93;-1.051458e-94;-1.844122e-91;
1155;0;3.100438e-85;3.054822e-86;-5.015781e-84;
1155;1;-2.082556e-85;-1.911422e-86;3.098114e-84;
1155;2;1.532296e-85;2.490975e-86;-2.497649e-84;
1156;0;7.567229e-19;-9.138188e-19;-2.294883e-17;
1156;1;1.468678e-19;-3.173674e-19;-7.279216e-18;
1156;2;-4.008412e-19;4.321606e-19;9.758018e-18;
1157;0;1.352950e-02;2.378597e-02;1.144507e-02;
1157;1;-7.967793e-04;6.374577e-04;1.146243e-01;
1157;2;8.630970e-03;1.091788e-02;4.900985e-02;
1158;0;5.405632e-85;-2.678653e-85;9.483379e-84;
1158;1;-2.770191e-84;2.150301e-84;-5.813100e-83;
1158;2;1.952211e-84;-1.257167e-84;3.683909e-83;
1159;0;-7.932285e-71;1.059305e-70;4.568185e-69;
1159;1;3.051870e-70;1.131317e-70;-7.059247e-69;
1159;2;-1.247263e-70;-1.199849e-70;1.671133e-70;
1160;0;-1.567921e-10;6.951636e-11;-1.864573e-09;
1160;1;1.741115e-11;-2.228344e-10;2.464176e-09;
1160;2;-1.312163e-10;3.372265e-10;-4.088410e-09;
1161;0;5.716813e-09;-6.295189e-09;-3.634856e-08;
1161;1;-5.399733e-09;4.798315e-08;6.500714e-07;
1161;2;-1.126069e-08;3.381222e-08;5.731605e-07;
1162;0;-2.811554e-16;3.412354e-16;2.080382e-14;
1162;1;1.200992e-16;1.266258e-16;1.498584e-15;
1162;2;-1.445354e-16;-8.689997e-16;-2.827615e-14;
1163;0;-4.239463e-15;4.511008e-14;3.273383e-13;
1163;1;1.644844e-14;-6.902222e-14;-5.019348e-13;
1163;2;3.214521e-15;1.246129e-14;9.546604e-14;
1164;0;2.074672e-30;-1.299819e-30;-5.246649e-29;
1164;1;-3.375322e-31;1.662057e-31;-2.990684e-30;
1164;2;1.293690e-30;-4.653604e-31;-2.059639e-29;
1165;0;6.124067e-33;-6.916169e-34;2.029520e-32;
1165;1;1.972461e-32;-4.831959e-34;5.639038e-32;
1165;2;-3.103630e-32;-1.811742e-33;-9.423212e-32;
1166;0;-7.051374e-02;1.763073e-02;-6.157049e-01;
1166;1;-1.133814e-02;4.951090e-02;2.808640e-02;
1166;2;-1.238538e-01;-2.727246e-02;-5.035520e-01;
1167;0;1.649951e-15;1.524286e-14;1.970873e-13;
1167;1;1.900418e-14;2.385251e-14;4.303840e-13;
1167;2;6.987070e-15;2.100403e-15;6.418369e-14;
1168;0;-2.514772e-108;3.209582e-108;-7.745661e-107;
1168;1;2.948369e-108;-3.455296e-108;8.641751e-107;
1168;2;-3.759316e-108;4.302555e-108;-1.130871e-106;
1169;0;1.133074e-82;-9.995896e-83;3.282950e-81;
1169;1;-1.296556e-82;1.128241e-82;-3.200010e-81;
1169;2;1.500054e-82;-1.304694e-82;3.245720e-81;
1170;0;2.587158e-37;-1.794964e-37;-3.918062e-36;
1170;1;-1.904275e-37;1.284138e-37;4.257446e-36;
1170;2;-3.560673e-37;2.500192e-37;3.992301e-36;
