Number of elem 14133 
Number of local values per element 3 
3703;1;8.838644e-21;-3.446888e-21;1.220163e-19;
3703;2;-4.579778e-22;1.543921e-21;-1.636569e-21;
3704;0;9.235548e-60;-7.307820e-59;-8.799795e-58;
3704;1;-6.414620e-58;1.468715e-58;-1.540151e-56;
3704;2;2.427319e-58;9.005822e-59;1.030087e-56;
3705;0;4.537170e-120;-1.230585e-120;9.435913e-119;
3705;1;-5.423414e-120;1.458289e-120;-1.114802e-118;
3705;2;6.371074e-120;-1.712280e-120;1.304278e-118;
3706;0;-4.822898e-03;-1.967765e-02;-5.343239e-02;
3706;1;-7.506258e-03;-2.568915e-02;-1.509247e-01;
3706;2;-6.864967e-03;-1.793531e-02;-1.775578e-01;
3707;0;-3.681133e-03;-1.575879e-02;-6.884368e-02;
3707;1;-4.606781e-03;-1.602857e-02;-1.584606e-01;
3707;2;2.565585e-04;-1.271381e-02;-6.561335e-02;
3708;0;-2.589620e-56;3.603714e-56;1.025449e-54;
3708;1;-2.969748e-56;3.480896e-56;9.794318e-55;
3708;2;7.765878e-56;-1.119369e-55;-3.191884e-54;
3709;0;-1.488092e-02;-8.691124e-03;3.902608e-01;
3709;1;-1.298754e-02;-1.713669e-02;5.314997e-01;
3709;2;-1.728839e-02;-7.665084e-03;2.972806e-01;
3710;0;-6.905215e-117;1.417313e-116;-3.369701e-115;
3710;1;2.001523e-117;-4.165039e-117;9.950628e-116;
3710;2;2.816962e-117;-5.848963e-117;1.368369e-115;
3711;0;-5.791031e-43;-2.261987e-43;-2.366081e-42;
3711;1;-1.575233e-43;-7.639581e-44;-7.177131e-43;
3711;2;3.642680e-43;1.411247e-43;1.423288e-42;
3712;0;-4.348320e-28;-1.200235e-28;-5.454331e-27;
3712;1;5.082706e-28;2.314653e-28;7.514820e-27;
3712;2;3.465095e-28;1.238878e-28;5.340374e-27;
3713;0;-7.533425e-40;-6.781158e-40;2.633531e-38;
3713;1;2.074568e-40;1.521204e-40;-6.215960e-39;
3713;2;3.800647e-40;3.172654e-40;-1.253063e-38;
3714;0;-1.134754e-03;-3.875485e-03;-4.877070e-03;
3714;1;-5.135200e-03;-4.940114e-03;-2.969774e-02;
3714;2;-1.224265e-02;-1.147110e-02;-4.918619e-02;
3715;0;0.000000e+00;0.000000e+00;0.000000e+00;
3715;1;0.000000e+00;0.000000e+00;0.000000e+00;
3715;2;0.000000e+00;0.000000e+00;0.000000e+00;
3716;0;-1.318953e-36;-1.282222e-36;3.677117e-35;
3716;1;-3.486908e-36;-2.964904e-36;9.795376e-35;
3716;2;2.303708e-36;1.988917e-36;-6.125177e-35;
3717;0;1.991162e-18;2.360543e-18;-9.581220e-17;
3717;1;-1.954299e-18;-7.641763e-18;1.937643e-16;
3717;2;7.512793e-19;1.843139e-18;-4.286004e-17;
3718;0;5.917427e-27;3.276689e-26;-5.218407e-25;
3718;1;-2.882103e-27;2.868970e-25;-3.406912e-24;
3718;2;1.853345e-26;-3.160431e-25;4.243761e-24;
3719;0;-1.892169e-112;-6.229693e-113;7.627067e-111;
3719;1;-7.489707e-112;1.056364e-111;4.425484e-110;
3719;2;1.363199e-111;-7.143252e-112;-6.604175e-110;
3720;0;-5.823288e-03;-2.218355e-02;-8.127935e-02;
3720;1;-3.912480e-03;-1.806475e-02;5.273865e-03;
3720;2;-3.393929e-03;-1.742447e-02;-9.396444e-02;
3721;0;1.119525e-61;7.363913e-62;-2.893000e-60;
3721;1;-2.689975e-61;-1.894593e-61;7.366870e-60;
3721;2;4.448257e-61;3.092564e-61;-1.237861e-59;
3722;0;-2.124279e-57;1.545765e-57;-8.572021e-57;
3722;1;4.460159e-57;-3.198804e-57;1.794518e-56;
3722;2;-1.145642e-57;8.652743e-58;-4.560114e-57;
3723;0;6.142010e-59;-3.181754e-59;1.741420e-57;
3723;1;4.493590e-58;1.107963e-58;1.054459e-56;
3723;2;-4.534481e-58;-3.695642e-58;-1.754828e-56;
3724;0;-6.163742e-33;-2.308753e-34;1.156443e-31;
3724;1;-1.789645e-33;-2.185296e-34;3.962351e-32;
3724;2;8.735257e-33;-7.558791e-34;-1.810331e-31;
3725;0;-1.455411e-22;1.640531e-22;2.939500e-21;
3725;1;1.112410e-22;-1.181380e-22;-1.694167e-21;
3725;2;-1.262964e-22;1.200404e-22;1.764969e-21;
3726;0;-1.291355e-149;-4.873627e-149;-8.316601e-148;
3726;1;1.155825e-149;4.745359e-149;8.510089e-148;
3726;2;-4.083195e-150;-4.347973e-149;-1.030824e-147;
3727;0;4.381252e-04;2.470005e-03;4.236996e-02;
3727;1;4.827856e-04;1.468398e-03;2.905010e-02;
3727;2;-1.029455e-03;-5.455970e-03;-7.511205e-02;
3728;0;7.103727e-09;4.051067e-09;-2.617996e-07;
3728;1;3.285991e-08;-7.284750e-08;2.399708e-06;
3728;2;2.236735e-08;-2.650214e-08;6.263947e-07;
3729;0;-5.914783e-84;-1.387778e-84;-4.112505e-83;
3729;1;1.193447e-83;2.770743e-84;8.490628e-83;
3729;2;-4.218166e-86;-2.493048e-86;-2.325704e-84;
3730;0;-9.866751e-29;3.289214e-27;3.433536e-27;
3730;1;-6.100739e-27;-5.070145e-28;1.503042e-25;
3730;2;4.419520e-28;-3.828941e-27;1.424591e-26;
3731;0;-5.619688e-120;-1.960516e-120;2.502222e-118;
3731;1;9.319713e-121;1.347045e-119;-4.451625e-118;
3731;2;2.647463e-120;-6.957529e-120;1.252231e-118;
3732;0;9.039552e-49;-1.523347e-48;1.657776e-47;
3732;1;1.252263e-48;-2.169271e-48;4.345681e-47;
3732;2;-1.034607e-48;1.797156e-48;-2.861119e-47;
3733;0;1.517470e-79;7.708110e-80;-2.575292e-78;
3733;1;-6.424667e-80;-3.161018e-80;1.103015e-78;
3733;2;-2.096872e-80;-9.332962e-81;2.867611e-79;
3734;0;4.107761e-04;-1.116505e-04;4.618093e-03;
3734;1;-9.472899e-04;1.377244e-04;-1.226217e-02;
3734;2;-1.022118e-03;2.763630e-04;-1.444797e-02;
3735;0;1.650628e-26;4.599933e-26;3.375709e-25;
3735;1;-2.203638e-26;-4.300503e-26;-4.613278e-25;
3735;2;-1.907181e-26;-5.431457e-26;-2.755795e-25;
3736;0;1.638006e-154;-1.414822e-154;4.677082e-153;
3736;1;-1.892963e-154;1.637733e-154;-5.556032e-153;
3736;2;2.146831e-154;-1.867913e-154;6.472120e-153;
3737;0;0.000000e+00;0.000000e+00;0.000000e+00;
3737;1;0.000000e+00;0.000000e+00;0.000000e+00;
3737;2;0.000000e+00;0.000000e+00;0.000000e+00;
3738;0;-1.183672e-02;8.715116e-03;1.101344e-01;
3738;1;-1.030490e-02;6.897545e-03;1.390927e-01;
3738;2;-9.962619e-03;5.934297e-03;1.236439e-01;
3739;0;2.764884e-125;4.173989e-124;-9.077767e-123;
3739;1;8.013277e-127;-4.979151e-126;1.242317e-124;
3739;2;-5.372278e-125;-8.335165e-124;1.814154e-122;
3740;0;4.675449e-37;4.906679e-37;-6.824574e-36;
3740;1;-3.124620e-37;-3.439200e-37;1.550364e-36;
3740;2;-2.482182e-37;-1.874843e-38;-3.096634e-36;
3741;0;-1.002264e-26;2.579297e-26;3.285928e-25;
3741;1;-1.853226e-27;-2.608447e-27;-6.709874e-26;
3741;2;6.965131e-27;-1.287520e-26;-1.172321e-25;
3742;0;2.108174e-16;-2.377423e-17;-3.854414e-15;
3742;1;-2.431340e-16;-1.093486e-17;5.299835e-15;
3742;2;-4.025440e-16;3.509397e-17;9.023485e-15;
3743;0;1.044925e-54;-1.858665e-54;1.569251e-53;
3743;1;2.459363e-55;-2.665996e-54;6.952926e-53;
3743;2;-6.978882e-55;2.250827e-54;-3.861019e-53;
3744;0;6.311795e-88;5.759609e-89;6.661687e-87;
3744;1;-1.028084e-88;8.746387e-88;-4.911573e-86;
3744;2;-4.607653e-88;-4.317148e-88;1.669953e-86;
3745;0;1.497862e-15;-5.336091e-15;-3.764048e-14;
3745;1;-6.861748e-15;1.065739e-14;2.892279e-13;
3745;2;-8.454270e-16;3.301156e-15;1.440632e-14;
3746;0;1.509022e-59;1.298959e-59;-4.755494e-58;
3746;1;-8.833873e-60;-7.496762e-60;2.723392e-58;
3746;2;2.798928e-60;2.490407e-60;-8.676404e-59;
3747;0;9.912769e-112;5.470635e-112;-4.691657e-110;
3747;1;-6.148445e-112;-1.407657e-111;6.211980e-110;
3747;2;-9.142720e-113;3.443968e-116;2.426866e-111;
3748;0;-6.000272e-71;-6.598101e-71;1.708589e-69;
3748;1;4.980622e-71;5.579511e-71;-8.389282e-70;
3748;2;4.800344e-72;5.811639e-72;-4.286773e-70;
3749;0;1.302976e-65;-2.371962e-65;6.011456e-64;
3749;1;-5.697328e-66;9.614365e-66;-2.344610e-64;
3749;2;-2.164653e-65;3.895460e-65;-1.010203e-63;
3750;0;0.000000e+00;0.000000e+00;0.000000e+00;
3750;1;0.000000e+00;0.000000e+00;0.000000e+00;
3750;2;0.000000e+00;0.000000e+00;0.000000e+00;
3751;0;-3.662722e-46;-3.891238e-46;-2.575272e-44;
3751;1;-2.235737e-46;1.838784e-46;-9.425823e-45;
3751;2;1.105901e-45;3.883824e-47;4.988140e-44;
3752;0;-1.822463e-27;-2.594952e-27;7.344612e-26;
3752;1;6.639017e-28;7.197332e-28;-2.205771e-26;
3752;2;6.873999e-28;7.471206e-28;-2.157038e-26;
3753;0;4.670963e-43;2.218588e-42;4.809512e-41;
3753;1;-2.320508e-43;-8.295943e-43;-1.788551e-41;
3753;2;-1.321991e-43;-4.035011e-43;-8.174089e-42;
3754;0;1.815178e-192;-5.936295e-193;3.607279e-191;
3754;1;-1.766556e-192;5.777023e-193;-3.605319e-191;
3754;2;1.718250e-192;-5.618627e-193;3.604302e-191;
3755;0;5.415070e-04;-2.999791e-04;2.140140e-03;
3755;1;-2.153217e-04;-1.840744e-04;-6.470045e-04;
3755;2;3.883329e-04;3.297804e-05;1.134592e-03;
3756;0;-3.811853e-106;2.221151e-106;-9.412417e-105;
3756;1;2.527042e-106;-1.477290e-106;6.231216e-105;
3756;2;-1.287081e-106;7.411435e-107;-3.178087e-105;
3757;0;5.134397e-02;-5.571087e-03;6.028505e-01;
3757;1;2.709060e-02;-6.161498e-03;4.021314e-01;
3757;2;4.770280e-02;-6.984855e-03;5.625878e-01;
3758;0;-1.239600e-30;-1.529153e-31;3.287695e-29;
3758;1;2.537698e-30;5.722381e-31;-7.885340e-29;
3758;2;-6.777565e-30;-1.802180e-30;1.770132e-28;
3759;0;-7.344252e-20;-1.482349e-19;-3.120513e-18;
3759;1;6.485880e-19;4.405621e-19;1.051374e-17;
3759;2;-3.345425e-21;-1.835387e-19;-1.521707e-18;
3760;0;4.683821e-52;-2.674578e-52;9.841985e-51;
3760;1;-9.148449e-52;5.338915e-52;-1.950551e-50;
3760;2;-3.850787e-53;3.189976e-53;-1.135380e-51;
3761;0;-5.692913e-59;-2.098532e-59;1.462392e-58;
3761;1;-9.596143e-59;5.367095e-59;-3.381523e-57;
3761;2;5.555549e-59;-3.771164e-59;2.212414e-57;
3762;0;0.000000e+00;0.000000e+00;0.000000e+00;
3762;1;0.000000e+00;0.000000e+00;0.000000e+00;
3762;2;0.000000e+00;0.000000e+00;0.000000e+00;
3763;0;7.279543e-10;-2.921979e-10;-1.649211e-08;
3763;1;-6.278779e-10;3.244966e-10;1.419176e-08;
3763;2;1.415538e-10;-1.319613e-10;-4.781863e-09;
3764;0;-6.399983e-82;1.837909e-81;-4.387134e-80;
3764;1;4.144369e-82;-1.544975e-81;3.947030e-80;
3764;2;-4.647938e-82;1.287105e-81;-3.108730e-80;
3765;0;1.251958e-26;2.493896e-27;1.978432e-25;
3765;1;-1.785415e-27;1.279898e-27;-2.931874e-26;
3765;2;-3.346112e-28;2.372746e-27;1.897587e-26;
3766;0;6.227419e-05;-2.953252e-05;8.236531e-04;
3766;1;1.538948e-04;-8.484262e-05;2.727102e-03;
3766;2;2.921208e-05;-5.154191e-06;2.415494e-04;
3767;0;0.000000e+00;0.000000e+00;0.000000e+00;
3767;1;0.000000e+00;0.000000e+00;0.000000e+00;
3767;2;0.000000e+00;0.000000e+00;0.000000e+00;
3768;0;6.018571e-14;-5.127845e-14;-1.615297e-12;
3768;1;4.104056e-14;-4.872384e-14;-1.474549e-12;
3768;2;-1.238132e-14;-7.060373e-14;-1.379076e-13;
3769;0;5.090351e-04;2.818567e-04;1.239731e-02;
3769;1;-2.091463e-04;-1.657411e-04;-6.122008e-03;
3769;2;-3.011551e-05;2.463533e-06;-9.336760e-04;
3770;0;-2.463540e-33;-1.015450e-32;-1.963541e-31;
3770;1;-1.698577e-33;-5.237901e-33;-1.021480e-31;
3770;2;9.603965e-34;6.226939e-33;1.003575e-31;
3771;0;1.331601e-30;-1.589769e-29;-1.759659e-28;
3771;1;7.000048e-30;-1.539976e-29;-4.615023e-28;
3771;2;-1.975966e-29;3.729327e-29;1.101139e-27;
3772;0;-1.285402e-18;-1.752937e-19;2.977703e-17;
3772;1;1.112362e-18;1.751232e-19;-2.472113e-17;
3772;2;-1.183270e-18;-2.219305e-19;2.803186e-17;
3773;0;-1.410962e-02;-7.880334e-02;-3.696910e-01;
3773;1;2.936767e-02;-5.271622e-02;2.353377e-01;
3773;2;-5.334373e-02;-9.078194e-02;-9.524085e-01;
3774;0;-4.960561e-46;-4.936059e-46;1.668041e-44;
3774;1;3.013757e-46;3.148648e-46;-1.073419e-44;
3774;2;7.153715e-46;7.168930e-46;-2.421005e-44;
3775;0;-6.086162e-107;-7.096282e-107;1.942531e-105;
3775;1;-3.194494e-107;-1.483434e-107;2.715591e-106;
3775;2;1.106771e-106;1.085373e-106;-2.835713e-105;
3776;0;2.606724e-71;-3.087540e-71;1.485868e-70;
3776;1;-2.424582e-71;2.890903e-71;-1.496402e-70;
3776;2;-2.813305e-71;3.342295e-71;-1.487717e-70;
3777;0;-6.808859e-47;-1.645450e-46;4.743415e-45;
3777;1;3.557701e-47;-1.018672e-46;-1.442133e-46;
3777;2;8.885740e-47;3.011028e-46;-6.745371e-45;
3778;0;-4.654078e-02;-5.568105e-03;-3.187838e-01;
3778;1;-6.077133e-02;7.600084e-03;-4.608623e-01;
3778;2;-3.548085e-02;1.303613e-02;-3.228533e-01;
3779;0;-7.663998e-141;-5.909069e-141;1.878250e-139;
3779;1;6.224115e-141;4.816863e-141;-1.578008e-139;
3779;2;7.071427e-142;5.568686e-142;-1.492113e-140;
3780;0;-1.048251e-37;-1.164881e-36;-4.689886e-35;
3780;1;-4.149010e-37;1.655299e-36;6.514837e-35;
3780;2;-4.192881e-37;4.591589e-37;1.267069e-35;
3781;0;-4.719507e-120;9.111366e-121;-1.156327e-118;
3781;1;1.659456e-119;-1.140794e-120;3.566711e-118;
3781;2;-6.951362e-120;6.213776e-122;-1.410965e-118;
3782;0;5.920458e-36;4.800395e-36;-8.135849e-35;
3782;1;7.652037e-36;5.256628e-36;-8.873417e-35;
3782;2;-1.999577e-35;-1.190672e-35;3.957018e-34;
3783;0;7.355423e-27;-3.453028e-27;8.989312e-26;
3783;1;-1.554591e-26;9.443928e-27;-1.916932e-25;
3783;2;3.782519e-27;-2.338711e-27;3.803483e-26;
3784;0;9.285799e-118;2.996513e-119;1.430765e-116;
3784;1;8.288229e-118;2.588409e-119;6.307695e-117;
3784;2;-8.780520e-118;-2.942674e-119;-1.023810e-116;
3785;0;0.000000e+00;0.000000e+00;0.000000e+00;
3785;1;0.000000e+00;0.000000e+00;0.000000e+00;
3785;2;0.000000e+00;0.000000e+00;0.000000e+00;
3786;0;-3.476821e-144;1.936916e-143;-3.841396e-142;
3786;1;1.622902e-144;-8.920933e-144;1.833451e-142;
3786;2;5.377510e-144;-2.989948e-143;5.874340e-142;
3787;0;0.000000e+00;0.000000e+00;0.000000e+00;
3787;1;0.000000e+00;0.000000e+00;0.000000e+00;
3787;2;0.000000e+00;0.000000e+00;0.000000e+00;
3788;0;6.104973e-153;-1.015756e-152;2.143310e-151;
3788;1;-1.453212e-152;2.358870e-152;-5.125018e-151;
3788;2;2.299159e-152;-3.709022e-152;8.130066e-151;
3789;0;7.260156e-162;-1.187914e-162;1.508664e-160;
3789;1;6.013016e-162;-9.859228e-163;1.215737e-160;
3789;2;-2.054765e-161;3.347903e-162;-4.236425e-160;
3790;0;-2.201280e-161;1.756346e-160;-6.225211e-159;
3790;1;3.712463e-161;-3.515653e-161;1.714347e-159;
3790;2;-3.539755e-161;-1.073821e-160;3.109098e-159;
3791;0;3.414481e-94;-1.676532e-94;2.986104e-93;
3791;1;-2.124983e-93;1.107288e-93;-1.729486e-92;
3791;2;7.826145e-94;-4.116443e-94;8.243871e-93;
3792;0;-5.389128e-13;-3.620600e-13;1.289747e-11;
3792;1;9.462171e-13;6.147154e-13;-2.330554e-11;
3792;2;-2.696636e-12;-1.911378e-12;7.623441e-11;
3793;0;-1.482108e-144;4.323289e-145;-3.105902e-143;
3793;1;-2.447742e-144;6.785143e-145;-5.046547e-143;
3793;2;6.369449e-144;-1.812521e-144;1.325286e-142;
3794;0;1.001414e-30;6.782364e-31;8.026574e-30;
3794;1;2.196206e-32;-1.394057e-31;2.220591e-30;
3794;2;-1.355309e-30;-4.960434e-31;-1.429246e-29;
3795;0;-2.726801e-07;3.886847e-07;-1.339093e-06;
3795;1;-6.993552e-07;2.582885e-07;-9.352985e-06;
3795;2;-1.071591e-06;-1.082474e-07;-1.166812e-05;
3796;0;-6.592187e-16;1.446112e-16;2.827290e-14;
3796;1;7.802360e-16;8.467414e-16;-2.524078e-14;
3796;2;-1.328692e-16;-3.044948e-16;-4.926519e-15;
3797;0;-1.539015e-118;1.833820e-118;-5.043006e-117;
3797;1;2.030955e-118;-2.399149e-118;6.366860e-117;
3797;2;-2.299841e-119;2.812818e-119;-6.402685e-118;
3798;0;-4.859232e-09;-1.293085e-08;-2.268925e-07;
3798;1;8.658171e-09;3.837831e-08;8.598410e-07;
3798;2;-4.432869e-09;-1.626472e-08;-4.158673e-07;
3799;0;1.286541e-28;6.862223e-28;-7.839515e-27;
3799;1;1.220164e-28;2.637673e-28;-1.640615e-27;
3799;2;-7.339597e-29;-1.835226e-27;1.960149e-26;
3800;0;-5.427874e-91;1.484376e-91;1.809110e-90;
3800;1;1.189809e-91;-3.237946e-92;-3.983255e-91;
3800;2;2.116939e-91;-5.728083e-92;-7.021124e-91;
3801;0;-1.212192e-13;1.835192e-13;4.302805e-12;
3801;1;1.107326e-13;-1.664151e-13;-5.294314e-12;
3801;2;-1.120567e-13;3.373480e-13;7.953470e-12;
3802;0;-3.541058e-31;2.933476e-31;-4.947944e-30;
3802;1;5.651937e-31;-4.948918e-31;8.403458e-30;
3802;2;1.963019e-31;-2.242244e-31;3.301821e-30;
3803;0;4.888079e-58;-8.141243e-58;2.337835e-56;
3803;1;-2.737666e-57;4.014272e-57;-1.124565e-55;
3803;2;5.030216e-57;-7.530692e-57;2.103693e-55;
3804;0;-2.406213e-68;-2.368741e-68;-1.074765e-67;
3804;1;5.632785e-69;5.624482e-69;2.524746e-68;
3804;2;9.119174e-69;9.032571e-69;4.084316e-68;
3805;0;-1.131666e-57;-1.133911e-56;-2.293793e-55;
3805;1;2.084567e-58;5.663693e-57;9.351407e-56;
3805;2;-1.781645e-59;2.491209e-57;6.097836e-56;
3806;0;0.000000e+00;0.000000e+00;0.000000e+00;
3806;1;0.000000e+00;0.000000e+00;0.000000e+00;
3806;2;0.000000e+00;0.000000e+00;0.000000e+00;
3807;0;2.662035e-106;-6.151723e-107;2.267240e-105;
3807;1;-5.064980e-106;1.156369e-106;-4.198208e-105;
3807;2;-2.761387e-107;1.124517e-107;-3.263631e-106;
3808;0;7.883385e-34;-1.189842e-31;-2.623964e-30;
3808;1;2.383878e-31;1.236950e-31;9.019529e-30;
3808;2;1.990532e-31;-2.180964e-31;-6.013815e-30;
3809;0;0.000000e+00;0.000000e+00;0.000000e+00;
3809;1;0.000000e+00;0.000000e+00;0.000000e+00;
3809;2;0.000000e+00;0.000000e+00;0.000000e+00;
3810;0;-1.611955e-49;-2.096767e-49;6.147550e-48;
3810;1;-9.198038e-49;-1.515393e-48;4.435281e-47;
3810;2;9.962849e-49;2.040338e-48;-6.040003e-47;
3811;0;-1.775145e-68;-6.239509e-67;3.110163e-65;
3811;1;-3.446585e-67;-3.400311e-67;1.439826e-65;
3811;2;8.450607e-67;1.494873e-66;-6.582657e-65;
3812;0;-1.981129e-80;-2.619115e-80;4.074973e-79;
3812;1;9.613033e-81;1.188048e-80;-1.683278e-79;
3812;2;3.032052e-81;2.484204e-81;-1.129375e-80;
3813;0;-7.359168e-90;-7.005988e-90;4.156098e-88;
3813;1;2.080472e-90;6.831799e-90;-2.444419e-88;
3813;2;2.427035e-90;4.113506e-92;-8.364929e-89;
3814;0;-1.800078e-12;5.459045e-12;-2.415102e-10;
3814;1;2.839972e-12;-2.322213e-12;1.228849e-10;
3814;2;-5.887510e-13;-1.538808e-12;7.069510e-11;
3815;0;4.987673e-10;-9.784622e-10;-2.381920e-08;
3815;1;2.401275e-11;4.170192e-11;-2.168762e-09;
3815;2;4.230990e-10;-4.812107e-10;-1.555772e-08;
3816;0;0.000000e+00;0.000000e+00;0.000000e+00;
3816;1;0.000000e+00;0.000000e+00;0.000000e+00;
3816;2;0.000000e+00;0.000000e+00;0.000000e+00;
3817;0;5.227443e-193;-1.797922e-192;3.897269e-191;
3817;1;8.463191e-193;-2.910822e-192;6.333690e-191;
3817;2;-2.215383e-192;7.619565e-192;-1.656465e-190;
3818;0;-4.914305e-46;6.057513e-45;-1.698161e-43;
3818;1;-2.238059e-44;-2.878690e-44;1.265659e-42;
3818;2;9.352379e-45;1.330176e-44;-5.815548e-43;
3819;0;1.290239e-19;-5.734772e-19;-9.122504e-18;
3819;1;-2.014661e-19;7.797518e-19;1.393565e-17;
3819;2;-3.654118e-19;7.192120e-19;1.273532e-17;
3820;0;-4.476021e-22;-1.187860e-21;3.578894e-20;
3820;1;1.650982e-22;5.648763e-22;-1.463405e-20;
3820;2;-5.370491e-22;-2.614450e-22;7.796070e-21;
3821;0;-4.485152e-24;-7.102395e-24;2.196009e-22;
3821;1;6.494883e-24;1.465593e-23;-3.679576e-22;
3821;2;-1.358916e-23;-2.588457e-23;6.901634e-22;
3822;0;2.462565e-51;1.485832e-51;9.086299e-51;
3822;1;-1.829636e-51;-1.124532e-51;-6.837380e-51;
3822;2;-3.144011e-51;-1.897862e-51;-1.164750e-50;
3823;0;-2.819196e-18;-2.240048e-19;-3.506964e-17;
3823;1;-4.369161e-19;-6.707776e-20;-8.506318e-18;
3823;2;-2.117900e-18;-2.273187e-19;-3.282224e-17;
3824;0;1.849438e-36;7.188625e-36;-1.251817e-34;
3824;1;1.648661e-36;-1.302522e-36;3.896470e-35;
3824;2;-7.495861e-37;-2.518254e-36;2.897787e-35;
3825;0;2.155848e-64;3.741380e-64;9.860612e-63;
3825;1;5.745898e-66;-8.179165e-65;-1.157055e-63;
3825;2;-3.821130e-64;-8.071539e-65;-9.370908e-63;
3826;0;2.000369e-120;-1.807895e-120;1.038960e-118;
3826;1;-2.044342e-122;1.485652e-121;-6.587991e-120;
3826;2;-5.601778e-121;1.409339e-120;-6.232493e-119;
3827;0;1.457697e-22;-4.589790e-23;2.596165e-21;
3827;1;-6.480944e-23;-1.299221e-21;-2.246207e-20;
3827;2;2.606961e-22;3.025868e-21;5.036892e-20;
3828;0;-5.319904e-21;-1.485215e-20;3.791498e-19;
3828;1;-1.290691e-21;-2.164497e-21;6.600198e-20;
3828;2;1.962569e-21;7.709406e-21;-1.786126e-19;
3829;0;6.709223e-110;3.035509e-110;-1.161281e-108;
3829;1;-1.798428e-109;-1.437776e-109;5.811749e-108;
3829;2;4.304761e-110;8.511138e-110;-3.489174e-108;
3830;0;3.821226e-16;-3.732214e-16;-1.787604e-14;
3830;1;-4.692213e-16;2.252159e-16;2.418863e-14;
3830;2;1.056242e-17;-2.128187e-16;-3.508595e-15;
3831;0;8.723521e-168;-3.131383e-168;1.634596e-166;
3831;1;3.873559e-168;-1.390448e-168;7.783588e-167;
3831;2;-6.298540e-168;2.260916e-168;-1.206477e-166;
3832;0;-2.287493e-140;1.519709e-140;6.398543e-139;
3832;1;3.202907e-141;-2.155775e-141;-9.164442e-140;
3832;2;1.640200e-140;-1.093305e-140;-4.556583e-139;
3833;0;-4.109889e-03;-1.858129e-02;-8.389804e-02;
3833;1;-3.275840e-03;-1.569381e-02;-6.056332e-02;
3833;2;4.155768e-03;-1.545744e-02;2.529820e-02;
3834;0;-4.091258e-03;-1.483103e-02;-2.792111e-02;
3834;1;-2.740778e-03;-1.274970e-02;-2.223538e-02;
3834;2;-4.336570e-03;-1.702595e-02;-6.405197e-02;
3835;0;-2.062053e-107;1.146231e-106;7.788393e-106;
3835;1;2.130768e-107;-1.174349e-106;-1.193493e-105;
3835;2;-2.195029e-107;1.207662e-106;1.614019e-105;
3836;0;3.219273e-129;1.079489e-129;-6.307571e-128;
3836;1;-6.512090e-129;-2.168624e-129;1.310923e-127;
3836;2;3.821434e-131;2.135277e-131;-4.800233e-129;
3837;0;-5.103528e-24;-3.186739e-24;1.000251e-24;
3837;1;-1.766666e-23;2.488304e-24;4.201711e-22;
3837;2;4.469247e-23;3.899434e-24;-7.078296e-22;
3838;0;-3.110888e-02;-4.032149e-04;8.978337e-04;
3838;1;-2.562000e-02;1.560185e-02;6.487863e-02;
3838;2;-1.829926e-02;-1.061829e-03;-3.364007e-02;
3839;0;-2.043128e-03;5.569581e-02;5.005042e-01;
3839;1;-1.396181e-02;9.491912e-03;7.477138e-02;
3839;2;-3.537331e-02;2.092527e-03;-1.000184e-01;
3840;0;-4.947170e-34;2.678429e-33;7.460650e-32;
3840;1;1.212121e-33;-7.630153e-34;1.015420e-32;
3840;2;-3.016605e-33;-1.981781e-33;-1.028564e-31;
3841;0;-1.737347e-36;-4.516397e-37;-3.513817e-35;
3841;1;-2.056727e-36;-2.968720e-37;-4.014043e-35;
3841;2;6.284207e-37;6.182420e-37;2.554282e-35;
3842;0;-1.936894e-46;1.809375e-46;-4.717585e-45;
3842;1;-1.681666e-48;-1.265534e-47;6.118001e-46;
3842;2;1.826468e-46;-1.923724e-46;3.923648e-45;
3843;0;2.475293e-192;-2.535706e-193;-5.088947e-191;
3843;1;-3.221206e-192;3.299825e-193;6.678139e-191;
3843;2;-1.729379e-192;1.771588e-193;3.499754e-191;
3844;0;6.838674e-67;2.036280e-66;7.245471e-65;
3844;1;-1.524995e-66;-3.676121e-66;-1.228785e-64;
3844;2;1.238734e-66;6.779550e-67;7.485931e-66;
3845;0;4.552964e-22;2.800784e-22;1.120962e-20;
3845;1;1.498241e-21;-1.481281e-21;-2.707608e-20;
3845;2;-2.756892e-21;1.314068e-21;3.312103e-20;
3846;0;1.464804e-33;-8.788220e-34;3.509871e-32;
3846;1;6.309723e-35;-1.794806e-34;2.264106e-33;
3846;2;-4.730572e-34;1.433240e-34;-1.111180e-32;
3847;0;-1.501150e-47;-7.923390e-48;-5.398305e-47;
3847;1;-1.201404e-47;-6.244186e-48;-4.509720e-47;
3847;2;4.216471e-47;2.279545e-47;1.550687e-46;
3848;0;4.094044e-40;-1.175428e-39;3.141693e-38;
3848;1;-3.028753e-40;7.533486e-40;-1.901950e-38;
3848;2;-9.738443e-41;2.050268e-40;-5.820689e-39;
3849;0;0.000000e+00;0.000000e+00;0.000000e+00;
3849;1;0.000000e+00;0.000000e+00;0.000000e+00;
3849;2;0.000000e+00;0.000000e+00;0.000000e+00;
3850;0;-2.422249e-123;3.344250e-123;-7.289083e-122;
3850;1;1.474929e-123;-2.019640e-123;3.588364e-122;
3850;2;3.382633e-123;-4.676580e-123;1.102932e-121;
3851;0;9.280285e-162;7.148039e-161;-1.550397e-159;
